82503, 79603892, 1, 0, 0
82657, 76974105, 1, 0, 0
82735, 78490987, 1, 0, 0
82814, 78484588, 1, 0, 0
82919, 35099942, 1, 0, 0
83014, 23788951, 1, 0, 0
83100, 21577904, 1, 0, 0
83215, 22945995, 1, 0, 0
83310, 23651890, 1, 0, 0
83422, 22470748, 1, 0, 0
83513, 22672226, 1, 0, 0
83604, 22835971, 1, 0, 0
83716, 22422911, 1, 0, 0
83810, 23349012, 1, 0, 0
83924, 22781148, 1, 0, 0
84011, 21929721, 1, 0, 0
84106, 23747107, 1, 0, 0
84220, 22694233, 1, 0, 0
84307, 21813690, 1, 0, 0
84402, 23800198, 1, 0, 0
84514, 22278470, 1, 0, 0
84604, 22591505, 1, 0, 0
84772, 56003262, 1, 0, 0
84847, 74467767, 1, 0, 0
84923, 76764031, 1, 0, 0
85077, 77102952, 1, 0, 0
85153, 75767858, 1, 0, 0
85229, 75628344, 1, 0, 0
85308, 78636485, 1, 0, 0
85457, 74926255, 1, 0, 0
85533, 75726567, 1, 0, 0
85608, 75191541, 1, 0, 0
85760, 75845300, 1, 0, 0
85812, 51781484, 1, 0, 0
85908, 47930988, 1, 0, 0
86023, 23044568, 1, 0, 0
86108, 21379299, 1, 0, 0
86206, 24290440, 1, 0, 0
86317, 22321555, 1, 0, 0
86406, 22258742, 1, 0, 0
86521, 23023052, 1, 0, 0
86611, 22344720, 1, 0, 0
86702, 22925471, 1, 0, 0
86817, 22891638, 1, 0, 0
86905, 21949719, 1, 0, 0
87000, 23740160, 1, 0, 0
87113, 22718722, 1, 0, 0
87226, 22437996, 1, 0, 0
87314, 22131650, 1, 0, 0
87406, 22970983, 1, 0, 0
87517, 22118833, 1, 0, 0
87648, 32755861, 1, 0, 0
87712, 64293151, 1, 0, 0
87853, 70760452, 1, 0, 0
87930, 76962564, 1, 0, 0
88008, 78024779, 1, 0, 0
88163, 77488710, 1, 0, 0
88241, 77713369, 1, 0, 0
88320, 78397807, 1, 0, 0
88479, 79948382, 1, 0, 0
88557, 77985388, 1, 0, 0
88636, 78211307, 1, 0, 0
88714, 78477969, 1, 0, 0
88816, 51114165, 1, 0, 0
88909, 23039245, 1, 0, 0
89021, 22432762, 1, 0, 0
89113, 23108487, 1, 0, 0
89202, 22288866, 1, 0, 0
89314, 22426561, 1, 0, 0
89409, 23589911, 1, 0, 0
89521, 22528435, 1, 0, 0
89608, 21620019, 1, 0, 0
89703, 23698058, 1, 0, 0
89814, 22326440, 1, 0, 0
89903, 22245953, 1, 0, 0
90019, 23028686, 1, 0, 0
