88244, 133036, 1, 0, 0
88300, 120835, 1, 0, 0
88400, 124617, 1, 0, 0
88501, 147978, 1, 0, 0
88600, 146485, 1, 0, 0
88702, 128461, 1, 0, 0
88800, 125715, 1, 0, 0
88901, 127126, 1, 0, 0
89001, 145550, 1, 0, 0
89100, 118557, 1, 0, 0
89202, 123669, 1, 0, 0
89301, 112978, 1, 0, 0
89401, 123086, 1, 0, 0
89500, 110249, 1, 0, 0
89600, 117998, 1, 0, 0
89700, 125026, 1, 0, 0
89800, 135488, 1, 0, 0
89900, 115359, 1, 0, 0
90001, 119338, 1, 0, 0
