88260, 133920, 1, 0, 0
88300, 156281, 1, 0, 0
88400, 153969, 1, 0, 0
88501, 147352, 1, 0, 0
88602, 140988, 1, 0, 0
88700, 104435, 1, 0, 0
88801, 145023, 1, 0, 0
88901, 160445, 1, 0, 0
89000, 166298, 1, 0, 0
89104, 128359, 1, 0, 0
89201, 151835, 1, 0, 0
89300, 133674, 1, 0, 0
89400, 157698, 1, 0, 0
89500, 137188, 1, 0, 0
89600, 162199, 1, 0, 0
89701, 141441, 1, 0, 0
89801, 150013, 1, 0, 0
89901, 125337, 1, 0, 0
90003, 94039, 1, 0, 0
