88401, 162806, 1, 0, 0
88500, 159185, 1, 0, 0
88600, 135474, 1, 0, 0
88701, 149416, 1, 0, 0
88800, 136388, 1, 0, 0
88900, 153990, 1, 0, 0
89000, 167478, 1, 0, 0
89100, 142252, 1, 0, 0
89201, 118559, 1, 0, 0
89302, 135253, 1, 0, 0
89404, 114237, 1, 0, 0
89500, 104455, 1, 0, 0
89600, 131672, 1, 0, 0
89700, 127031, 1, 0, 0
89800, 106088, 1, 0, 0
89901, 117551, 1, 0, 0
90008, 151485, 1, 0, 0
