83401, 7435778, 1, 0, 0
83500, 8153221, 1, 0, 0
83601, 8862267, 1, 0, 0
83707, 9877429, 1, 0, 0
83800, 9831482, 1, 0, 0
83906, 8617741, 1, 0, 0
84001, 11843015, 1, 0, 0
84100, 8078785, 1, 0, 0
84201, 9379540, 1, 0, 0
84300, 9826868, 1, 0, 0
84401, 8680740, 1, 0, 0
84500, 8295949, 1, 0, 0
84600, 8446467, 1, 0, 0
84701, 7442825, 1, 0, 0
84800, 8041706, 1, 0, 0
84900, 6917193, 1, 0, 0
85000, 8144861, 1, 0, 0
85100, 8380795, 1, 0, 0
85200, 10859009, 1, 0, 0
85311, 8514241, 1, 0, 0
85400, 9816982, 1, 0, 0
85500, 8630785, 1, 0, 0
85603, 9142096, 1, 0, 0
85701, 8804813, 1, 0, 0
85800, 7642887, 1, 0, 0
85900, 8935599, 1, 0, 0
86000, 7837613, 1, 0, 0
86100, 9283346, 1, 0, 0
86200, 7542521, 1, 0, 0
86301, 9746160, 1, 0, 0
86401, 9895835, 1, 0, 0
86501, 8345477, 1, 0, 0
86602, 8102068, 1, 0, 0
86700, 7651236, 1, 0, 0
86801, 6841863, 1, 0, 0
86900, 6902521, 1, 0, 0
87001, 7128818, 1, 0, 0
87100, 6994234, 1, 0, 0
87200, 6892318, 1, 0, 0
87300, 8262794, 1, 0, 0
87400, 7305250, 1, 0, 0
87502, 8247920, 1, 0, 0
87605, 7940369, 1, 0, 0
87700, 7350248, 1, 0, 0
87800, 7327219, 1, 0, 0
87900, 8309066, 1, 0, 0
88000, 7157792, 1, 0, 0
88291, 8704280, 1, 0, 0
88300, 51638535, 1, 0, 0
88401, 21023780, 1, 0, 0
88500, 7305715, 1, 0, 0
88600, 7922492, 1, 0, 0
88704, 7069673, 1, 0, 0
88800, 8656784, 1, 0, 0
88901, 8530649, 1, 0, 0
89001, 7912297, 1, 0, 0
89105, 7228318, 1, 0, 0
89200, 8453814, 1, 0, 0
89314, 7196148, 1, 0, 0
89400, 11927193, 1, 0, 0
89500, 6810050, 1, 0, 0
89600, 7140905, 1, 0, 0
89700, 7237769, 1, 0, 0
89800, 8424927, 1, 0, 0
89900, 8778071, 1, 0, 0
90000, 9766105, 1, 0, 0
90022, 26312154, 1, 0, 0
