83300, 7416306, 1, 0, 0
83401, 7305872, 1, 0, 0
83500, 7905153, 1, 0, 0
83600, 9311690, 1, 0, 0
83701, 9840082, 1, 0, 0
83804, 10280339, 1, 0, 0
83900, 12564847, 1, 0, 0
84003, 10258329, 1, 0, 0
84101, 9720776, 1, 0, 0
84200, 8400737, 1, 0, 0
84300, 9360622, 1, 0, 0
84400, 8990609, 1, 0, 0
84500, 7715481, 1, 0, 0
84600, 7664635, 1, 0, 0
84701, 9237466, 1, 0, 0
84800, 7654542, 1, 0, 0
84901, 7800171, 1, 0, 0
85001, 7807309, 1, 0, 0
85100, 7180074, 1, 0, 0
85200, 9553996, 1, 0, 0
85301, 8461191, 1, 0, 0
85402, 9043425, 1, 0, 0
85500, 9532826, 1, 0, 0
85600, 8760359, 1, 0, 0
85700, 8545177, 1, 0, 0
85800, 8737965, 1, 0, 0
85900, 7858331, 1, 0, 0
86000, 8937905, 1, 0, 0
86100, 7215515, 1, 0, 0
86200, 7790857, 1, 0, 0
86300, 11488387, 1, 0, 0
86400, 9238522, 1, 0, 0
86502, 8771167, 1, 0, 0
86600, 9272056, 1, 0, 0
86700, 8119433, 1, 0, 0
86800, 6997224, 1, 0, 0
86900, 8502704, 1, 0, 0
87000, 7565409, 1, 0, 0
87101, 6845971, 1, 0, 0
87202, 7509382, 1, 0, 0
87300, 8009205, 1, 0, 0
87401, 7457449, 1, 0, 0
87500, 7261065, 1, 0, 0
87601, 6846237, 1, 0, 0
87704, 7816511, 1, 0, 0
87800, 7676849, 1, 0, 0
87902, 7326256, 1, 0, 0
88001, 6785938, 1, 0, 0
88266, 12180182, 1, 0, 0
88301, 75559753, 1, 0, 0
88400, 8054980, 1, 0, 0
88501, 7505357, 1, 0, 0
88600, 7480987, 1, 0, 0
88700, 7527238, 1, 0, 0
88801, 8814881, 1, 0, 0
88901, 7327470, 1, 0, 0
89001, 8024699, 1, 0, 0
89100, 7248573, 1, 0, 0
89200, 7497962, 1, 0, 0
89300, 9295214, 1, 0, 0
89400, 10179499, 1, 0, 0
89500, 8206758, 1, 0, 0
89600, 8765308, 1, 0, 0
89700, 8632214, 1, 0, 0
89800, 8414692, 1, 0, 0
89900, 8333717, 1, 0, 0
90000, 6590959, 1, 0, 0
90006, 11401083, 1, 0, 0
