88349, 143360, 1, 0, 0
88449, 268800, 1, 0, 0
88550, 250880, 1, 0, 0
88650, 289280, 1, 0, 0
88749, 230141, 1, 0, 0
88849, 227840, 1, 0, 0
88949, 258560, 1, 0, 0
89049, 256000, 1, 0, 0
89149, 284160, 1, 0, 0
89249, 253440, 1, 0, 0
89349, 179200, 1, 0, 0
89449, 258560, 1, 0, 0
89550, 284160, 1, 0, 0
89650, 273920, 1, 0, 0
89749, 284444, 1, 0, 0
89849, 194560, 1, 0, 0
89949, 248320, 1, 0, 0
