83302, 9170377, 1, 0, 0
83400, 8419996, 1, 0, 0
83509, 11157301, 1, 0, 0
83600, 10312796, 1, 0, 0
83700, 8588993, 1, 0, 0
83800, 10040817, 1, 0, 0
83901, 10658957, 1, 0, 0
84000, 10521375, 1, 0, 0
84100, 10507331, 1, 0, 0
84201, 9419453, 1, 0, 0
84300, 10021078, 1, 0, 0
84403, 10739611, 1, 0, 0
84501, 8664483, 1, 0, 0
84600, 9057676, 1, 0, 0
84702, 12394669, 1, 0, 0
84801, 10139919, 1, 0, 0
84900, 9471151, 1, 0, 0
85002, 7402694, 1, 0, 0
85106, 8017627, 1, 0, 0
85204, 10085061, 1, 0, 0
85300, 9030136, 1, 0, 0
85400, 8134539, 1, 0, 0
85500, 9667966, 1, 0, 0
85600, 10648631, 1, 0, 0
85700, 8374210, 1, 0, 0
85801, 9018682, 1, 0, 0
85900, 9696515, 1, 0, 0
86001, 9848759, 1, 0, 0
86103, 8784520, 1, 0, 0
86202, 10357414, 1, 0, 0
86300, 12224244, 1, 0, 0
86401, 10302811, 1, 0, 0
86504, 10563042, 1, 0, 0
86600, 10700133, 1, 0, 0
86700, 10158664, 1, 0, 0
86801, 9209760, 1, 0, 0
86900, 10869204, 1, 0, 0
87003, 11267284, 1, 0, 0
87101, 9435811, 1, 0, 0
87205, 8317580, 1, 0, 0
87300, 11305021, 1, 0, 0
87401, 8146855, 1, 0, 0
87500, 7972740, 1, 0, 0
87600, 9663569, 1, 0, 0
87702, 8850171, 1, 0, 0
87800, 10709281, 1, 0, 0
87901, 8407219, 1, 0, 0
88000, 7232000, 1, 0, 0
88277, 14795471, 1, 0, 0
88300, 112207797, 1, 0, 0
88400, 8113329, 1, 0, 0
88503, 7354104, 1, 0, 0
88600, 8457380, 1, 0, 0
88701, 7859323, 1, 0, 0
88800, 8804032, 1, 0, 0
88900, 8644012, 1, 0, 0
89000, 8060480, 1, 0, 0
89101, 9133524, 1, 0, 0
89200, 8326450, 1, 0, 0
89300, 10239944, 1, 0, 0
89400, 11382657, 1, 0, 0
89500, 9277493, 1, 0, 0
89601, 8528780, 1, 0, 0
89700, 10185643, 1, 0, 0
89801, 7503984, 1, 0, 0
89900, 9817828, 1, 0, 0
90001, 10072690, 1, 0, 0
90016, 28199094, 1, 0, 0
