88349, 179200, 1, 0, 0
88449, 263680, 1, 0, 0
88550, 212480, 1, 0, 0
88650, 263680, 1, 0, 0
88749, 245656, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 253440, 1, 0, 0
89049, 235520, 1, 0, 0
89149, 207360, 1, 0, 0
89249, 243200, 1, 0, 0
89349, 122880, 1, 0, 0
89450, 248320, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 222383, 1, 0, 0
89849, 209920, 1, 0, 0
89949, 212480, 1, 0, 0
