83200, 8871289, 1, 0, 0
83302, 8816904, 1, 0, 0
83401, 8062041, 1, 0, 0
83500, 8700000, 1, 0, 0
83600, 9937570, 1, 0, 0
83701, 10079749, 1, 0, 0
83805, 8948697, 1, 0, 0
83901, 12715134, 1, 0, 0
84000, 10849670, 1, 0, 0
84100, 10992035, 1, 0, 0
84200, 10024856, 1, 0, 0
84300, 9057555, 1, 0, 0
84400, 9750695, 1, 0, 0
84500, 9004487, 1, 0, 0
84601, 7860581, 1, 0, 0
84701, 9508262, 1, 0, 0
84804, 9672990, 1, 0, 0
84900, 11784660, 1, 0, 0
85002, 8668463, 1, 0, 0
85100, 9101666, 1, 0, 0
85200, 10608081, 1, 0, 0
85300, 7454396, 1, 0, 0
85400, 9591369, 1, 0, 0
85501, 9170438, 1, 0, 0
85604, 10651152, 1, 0, 0
85700, 10108938, 1, 0, 0
85802, 9239676, 1, 0, 0
85900, 8269958, 1, 0, 0
86002, 10770002, 1, 0, 0
86101, 9486711, 1, 0, 0
86205, 10713392, 1, 0, 0
86301, 13344521, 1, 0, 0
86405, 10573273, 1, 0, 0
86500, 10257438, 1, 0, 0
86600, 9626674, 1, 0, 0
86701, 10423284, 1, 0, 0
86802, 11379297, 1, 0, 0
86900, 10527308, 1, 0, 0
87000, 12655467, 1, 0, 0
87100, 10820571, 1, 0, 0
87204, 9792798, 1, 0, 0
87300, 10397151, 1, 0, 0
87401, 7154772, 1, 0, 0
87500, 6815064, 1, 0, 0
87600, 7714589, 1, 0, 0
87700, 8627996, 1, 0, 0
87801, 7219530, 1, 0, 0
87901, 8538928, 1, 0, 0
88000, 9527803, 1, 0, 0
88267, 17474288, 1, 0, 0
88300, 67913860, 1, 0, 0
88400, 8355061, 1, 0, 0
88501, 8046736, 1, 0, 0
88603, 9194248, 1, 0, 0
88700, 8290186, 1, 0, 0
88800, 9361106, 1, 0, 0
88902, 8840146, 1, 0, 0
89002, 8311752, 1, 0, 0
89100, 9014385, 1, 0, 0
89200, 9579865, 1, 0, 0
89301, 10492096, 1, 0, 0
89400, 11257670, 1, 0, 0
89502, 9049428, 1, 0, 0
89600, 8761346, 1, 0, 0
89704, 12638171, 1, 0, 0
89801, 9473211, 1, 0, 0
89901, 12074340, 1, 0, 0
90000, 7501113, 1, 0, 0
90013, 19389862, 1, 0, 0
