83000, 9894749, 1, 0, 0
83101, 7723786, 1, 0, 0
83200, 8012890, 1, 0, 0
83300, 8731270, 1, 0, 0
83401, 9566938, 1, 0, 0
83501, 11655651, 1, 0, 0
83600, 11828854, 1, 0, 0
83700, 11595918, 1, 0, 0
83803, 9445740, 1, 0, 0
83900, 11067796, 1, 0, 0
84000, 8497172, 1, 0, 0
84100, 9767707, 1, 0, 0
84200, 9081058, 1, 0, 0
84300, 8971548, 1, 0, 0
84400, 10651190, 1, 0, 0
84500, 8694173, 1, 0, 0
84600, 8336300, 1, 0, 0
84702, 9464100, 1, 0, 0
84800, 14831197, 1, 0, 0
84902, 9867305, 1, 0, 0
85000, 8872289, 1, 0, 0
85101, 10453562, 1, 0, 0
85201, 8482581, 1, 0, 0
85301, 11668257, 1, 0, 0
85400, 9007281, 1, 0, 0
85500, 9860349, 1, 0, 0
85600, 9302280, 1, 0, 0
85710, 9622615, 1, 0, 0
85800, 9672175, 1, 0, 0
85901, 9361952, 1, 0, 0
86000, 9341811, 1, 0, 0
86100, 10316734, 1, 0, 0
86200, 12076859, 1, 0, 0
86313, 9773342, 1, 0, 0
86400, 11228591, 1, 0, 0
86500, 10331300, 1, 0, 0
86600, 12460229, 1, 0, 0
86702, 8946609, 1, 0, 0
86800, 10735247, 1, 0, 0
86900, 10990987, 1, 0, 0
87001, 13200948, 1, 0, 0
87100, 8690601, 1, 0, 0
87200, 7848691, 1, 0, 0
87301, 9631453, 1, 0, 0
87400, 7973821, 1, 0, 0
87500, 7733629, 1, 0, 0
87601, 8779337, 1, 0, 0
87700, 8237624, 1, 0, 0
87800, 9474322, 1, 0, 0
87903, 7665465, 1, 0, 0
88000, 9505250, 1, 0, 0
88247, 12688199, 1, 0, 0
88300, 44143630, 1, 0, 0
88400, 9623505, 1, 0, 0
88501, 7737177, 1, 0, 0
88602, 8785473, 1, 0, 0
88701, 8201261, 1, 0, 0
88800, 8697641, 1, 0, 0
88900, 9523595, 1, 0, 0
89001, 8299927, 1, 0, 0
89101, 9738560, 1, 0, 0
89200, 8326506, 1, 0, 0
89300, 15759780, 1, 0, 0
89400, 8719828, 1, 0, 0
89500, 9555227, 1, 0, 0
89600, 11108942, 1, 0, 0
89700, 9794958, 1, 0, 0
89802, 13370311, 1, 0, 0
89900, 9924346, 1, 0, 0
90000, 7342192, 1, 0, 0
90002, 4384824, 1, 0, 0
