88657, 281600, 1, 0, 0
88757, 263680, 1, 0, 0
88857, 256000, 1, 0, 0
88957, 235520, 1, 0, 0
89057, 286720, 1, 0, 0
89158, 261120, 1, 0, 0
89258, 276480, 1, 0, 0
89358, 261120, 1, 0, 0
89458, 181760, 1, 0, 0
89558, 281600, 1, 0, 0
89658, 243200, 1, 0, 0
89758, 240640, 1, 0, 0
89858, 245760, 1, 0, 0
89959, 225280, 1, 0, 0
90059, 115200, 1, 0, 0
