88449, 273920, 1, 0, 0
88549, 266240, 1, 0, 0
88649, 271360, 1, 0, 0
88749, 263680, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 268800, 1, 0, 0
89050, 296960, 1, 0, 0
89150, 253440, 1, 0, 0
89249, 212040, 1, 0, 0
89349, 166400, 1, 0, 0
89449, 281600, 1, 0, 0
89549, 238080, 1, 0, 0
89649, 248320, 1, 0, 0
89750, 186880, 1, 0, 0
89850, 245760, 1, 0, 0
89950, 222720, 1, 0, 0
