88450, 256000, 1, 0, 0
88550, 266240, 1, 0, 0
88650, 284160, 1, 0, 0
88749, 240484, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 258560, 1, 0, 0
89049, 253440, 1, 0, 0
89149, 289280, 1, 0, 0
89250, 243200, 1, 0, 0
89350, 145920, 1, 0, 0
89450, 279040, 1, 0, 0
89550, 235520, 1, 0, 0
89650, 220160, 1, 0, 0
89749, 256000, 1, 0, 0
89849, 225280, 1, 0, 0
89949, 258560, 1, 0, 0
