83300, 7945205, 1, 0, 0
83400, 7181160, 1, 0, 0
83500, 8879512, 1, 0, 0
83601, 8096128, 1, 0, 0
83700, 10624123, 1, 0, 0
83800, 8788152, 1, 0, 0
83910, 10002963, 1, 0, 0
84001, 12727671, 1, 0, 0
84102, 10036194, 1, 0, 0
84202, 8902804, 1, 0, 0
84305, 9501600, 1, 0, 0
84401, 8735899, 1, 0, 0
84503, 7944502, 1, 0, 0
84605, 7787708, 1, 0, 0
84700, 7636123, 1, 0, 0
84800, 8002846, 1, 0, 0
84900, 7558211, 1, 0, 0
85000, 8725962, 1, 0, 0
85100, 7815128, 1, 0, 0
85200, 9399604, 1, 0, 0
85302, 8308065, 1, 0, 0
85401, 8237414, 1, 0, 0
85501, 8815184, 1, 0, 0
85600, 9381624, 1, 0, 0
85700, 8781219, 1, 0, 0
85804, 9950413, 1, 0, 0
85901, 9470403, 1, 0, 0
86002, 8906075, 1, 0, 0
86100, 9093446, 1, 0, 0
86200, 9192477, 1, 0, 0
86300, 11203996, 1, 0, 0
86400, 9746337, 1, 0, 0
86502, 8998288, 1, 0, 0
86600, 8509740, 1, 0, 0
86700, 8004530, 1, 0, 0
86800, 6874918, 1, 0, 0
86903, 7225107, 1, 0, 0
87001, 7472668, 1, 0, 0
87100, 8224078, 1, 0, 0
87200, 6482087, 1, 0, 0
87300, 11302337, 1, 0, 0
87400, 6780621, 1, 0, 0
87500, 8304254, 1, 0, 0
87600, 8759552, 1, 0, 0
87700, 8140053, 1, 0, 0
87800, 7626310, 1, 0, 0
87902, 8280011, 1, 0, 0
88000, 7178588, 1, 0, 0
88284, 11621867, 1, 0, 0
88300, 107635164, 1, 0, 0
88400, 16361990, 1, 0, 0
88500, 7711983, 1, 0, 0
88602, 8060132, 1, 0, 0
88702, 8326473, 1, 0, 0
88801, 10278290, 1, 0, 0
88900, 7869522, 1, 0, 0
89001, 7272207, 1, 0, 0
89100, 7964918, 1, 0, 0
89200, 7521073, 1, 0, 0
89305, 8188290, 1, 0, 0
89405, 10559801, 1, 0, 0
89507, 7503734, 1, 0, 0
89601, 7479762, 1, 0, 0
89700, 7780290, 1, 0, 0
89800, 7954313, 1, 0, 0
89900, 6540373, 1, 0, 0
90000, 9374861, 1, 0, 0
90011, 16356178, 1, 0, 0
