88400, 173932, 1, 0, 0
88501, 122647, 1, 0, 0
88603, 144814, 1, 0, 0
88700, 169639, 1, 0, 0
88800, 167755, 1, 0, 0
88902, 171212, 1, 0, 0
89002, 136535, 1, 0, 0
89100, 136680, 1, 0, 0
89200, 138560, 1, 0, 0
89301, 135769, 1, 0, 0
89400, 160341, 1, 0, 0
89502, 128809, 1, 0, 0
89600, 104093, 1, 0, 0
89700, 106074, 1, 0, 0
89800, 148321, 1, 0, 0
89901, 148669, 1, 0, 0
90013, 143775, 1, 0, 0
