88500, 184341, 1, 0, 0
88602, 166242, 1, 0, 0
88700, 170093, 1, 0, 0
88801, 167550, 1, 0, 0
88900, 167569, 1, 0, 0
89001, 163357, 1, 0, 0
89100, 102798, 1, 0, 0
89200, 113967, 1, 0, 0
89305, 130849, 1, 0, 0
89405, 167748, 1, 0, 0
89507, 134994, 1, 0, 0
89601, 123099, 1, 0, 0
89700, 151672, 1, 0, 0
89800, 164238, 1, 0, 0
89900, 139272, 1, 0, 0
90011, 160482, 1, 0, 0
