83300, 7064053, 1, 0, 0
83401, 7865352, 1, 0, 0
83500, 7835959, 1, 0, 0
83600, 9679879, 1, 0, 0
83701, 10644677, 1, 0, 0
83800, 9723450, 1, 0, 0
83900, 13047833, 1, 0, 0
84001, 8811258, 1, 0, 0
84100, 10344879, 1, 0, 0
84202, 7274263, 1, 0, 0
84300, 10366778, 1, 0, 0
84400, 9812646, 1, 0, 0
84500, 8204855, 1, 0, 0
84602, 7889965, 1, 0, 0
84700, 7094996, 1, 0, 0
84800, 7104215, 1, 0, 0
84902, 7522108, 1, 0, 0
85000, 8015297, 1, 0, 0
85100, 8671542, 1, 0, 0
85200, 9019312, 1, 0, 0
85300, 9141849, 1, 0, 0
85400, 9052453, 1, 0, 0
85500, 11145834, 1, 0, 0
85600, 8492769, 1, 0, 0
85703, 7440470, 1, 0, 0
85802, 7939799, 1, 0, 0
85900, 9116315, 1, 0, 0
86000, 8552173, 1, 0, 0
86100, 7808553, 1, 0, 0
86201, 9986914, 1, 0, 0
86300, 10885762, 1, 0, 0
86401, 9151807, 1, 0, 0
86500, 8241247, 1, 0, 0
86600, 9076003, 1, 0, 0
86700, 10220516, 1, 0, 0
86800, 7532043, 1, 0, 0
86901, 7445618, 1, 0, 0
87000, 6222788, 1, 0, 0
87100, 6741861, 1, 0, 0
87200, 6669639, 1, 0, 0
87302, 8500314, 1, 0, 0
87401, 7984119, 1, 0, 0
87501, 7120143, 1, 0, 0
87600, 6783434, 1, 0, 0
87700, 6567869, 1, 0, 0
87801, 7524951, 1, 0, 0
87900, 7801788, 1, 0, 0
88001, 6514607, 1, 0, 0
88268, 11605676, 1, 0, 0
88300, 94259476, 1, 0, 0
88401, 6986905, 1, 0, 0
88500, 7684807, 1, 0, 0
88603, 7621051, 1, 0, 0
88700, 7580888, 1, 0, 0
88800, 9553664, 1, 0, 0
88902, 7292079, 1, 0, 0
89000, 7519683, 1, 0, 0
89101, 7732763, 1, 0, 0
89208, 7930935, 1, 0, 0
89302, 9377508, 1, 0, 0
89402, 10315389, 1, 0, 0
89500, 8413306, 1, 0, 0
89602, 8345625, 1, 0, 0
89701, 8787830, 1, 0, 0
89800, 9487080, 1, 0, 0
89900, 8467278, 1, 0, 0
90000, 8393323, 1, 0, 0
90007, 11193671, 1, 0, 0
