88449, 248320, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 250880, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 225280, 1, 0, 0
89049, 253440, 1, 0, 0
89149, 209920, 1, 0, 0
89249, 199680, 1, 0, 0
89349, 161280, 1, 0, 0
89450, 212480, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 163840, 1, 0, 0
89749, 201696, 1, 0, 0
89849, 186880, 1, 0, 0
89949, 235520, 1, 0, 0
