83002, 8698338, 1, 0, 0
83100, 7880039, 1, 0, 0
83200, 7389583, 1, 0, 0
83300, 8655160, 1, 0, 0
83400, 8092344, 1, 0, 0
83500, 9540962, 1, 0, 0
83600, 11818877, 1, 0, 0
83700, 9219911, 1, 0, 0
83800, 7312548, 1, 0, 0
83900, 11440513, 1, 0, 0
84000, 8532904, 1, 0, 0
84100, 9090102, 1, 0, 0
84201, 9669312, 1, 0, 0
84300, 9545622, 1, 0, 0
84400, 8955666, 1, 0, 0
84500, 8562266, 1, 0, 0
84601, 7425278, 1, 0, 0
84700, 9525416, 1, 0, 0
84800, 9260286, 1, 0, 0
84900, 8639267, 1, 0, 0
85000, 7984998, 1, 0, 0
85100, 9713763, 1, 0, 0
85200, 8728702, 1, 0, 0
85301, 8416776, 1, 0, 0
85400, 9296060, 1, 0, 0
85501, 9525398, 1, 0, 0
85600, 9974609, 1, 0, 0
85700, 10739999, 1, 0, 0
85800, 8865210, 1, 0, 0
85901, 8873507, 1, 0, 0
86000, 9055446, 1, 0, 0
86100, 7694009, 1, 0, 0
86200, 12270664, 1, 0, 0
86300, 11034821, 1, 0, 0
86400, 11324426, 1, 0, 0
86501, 9493216, 1, 0, 0
86601, 12276544, 1, 0, 0
86705, 8090650, 1, 0, 0
86801, 10334597, 1, 0, 0
86900, 8561537, 1, 0, 0
87001, 10970807, 1, 0, 0
87100, 9229939, 1, 0, 0
87206, 11035353, 1, 0, 0
87301, 9450546, 1, 0, 0
87402, 8036533, 1, 0, 0
87500, 9717412, 1, 0, 0
87600, 8025166, 1, 0, 0
87700, 8243219, 1, 0, 0
87800, 8560220, 1, 0, 0
87902, 8211308, 1, 0, 0
88000, 8142921, 1, 0, 0
88260, 16710623, 1, 0, 0
88300, 42860686, 1, 0, 0
88400, 7781022, 1, 0, 0
88501, 9477828, 1, 0, 0
88602, 7506766, 1, 0, 0
88700, 7629515, 1, 0, 0
88801, 8485447, 1, 0, 0
88901, 8124273, 1, 0, 0
89001, 8212636, 1, 0, 0
89104, 8423693, 1, 0, 0
89201, 10648356, 1, 0, 0
89300, 15043892, 1, 0, 0
89400, 9127105, 1, 0, 0
89500, 8813033, 1, 0, 0
89600, 8944183, 1, 0, 0
89701, 8339523, 1, 0, 0
89800, 9735768, 1, 0, 0
89901, 11182271, 1, 0, 0
90000, 8187343, 1, 0, 0
90003, 4921864, 1, 0, 0
