88247, 87240, 1, 0, 0
88300, 145118, 1, 0, 0
88400, 181496, 1, 0, 0
88501, 155845, 1, 0, 0
88602, 150934, 1, 0, 0
88701, 129729, 1, 0, 0
88800, 105219, 1, 0, 0
88900, 113253, 1, 0, 0
89001, 109035, 1, 0, 0
89101, 100260, 1, 0, 0
89200, 147684, 1, 0, 0
89300, 126572, 1, 0, 0
89400, 168334, 1, 0, 0
89500, 142416, 1, 0, 0
89600, 157553, 1, 0, 0
89700, 150422, 1, 0, 0
89802, 158321, 1, 0, 0
89901, 137459, 1, 0, 0
90002, 117199, 1, 0, 0
