83000, 9965056, 1, 0, 0
83101, 7635534, 1, 0, 0
83200, 6916289, 1, 0, 0
83300, 6784150, 1, 0, 0
83400, 7146787, 1, 0, 0
83501, 8220231, 1, 0, 0
83600, 8915286, 1, 0, 0
83700, 9634684, 1, 0, 0
83808, 8314643, 1, 0, 0
83900, 9424738, 1, 0, 0
84001, 7870019, 1, 0, 0
84101, 9550371, 1, 0, 0
84204, 7633468, 1, 0, 0
84301, 10461031, 1, 0, 0
84404, 9836315, 1, 0, 0
84501, 7623049, 1, 0, 0
84600, 8387447, 1, 0, 0
84701, 7783619, 1, 0, 0
84800, 5984440, 1, 0, 0
84900, 7207925, 1, 0, 0
85001, 7147403, 1, 0, 0
85101, 7318906, 1, 0, 0
85200, 9267918, 1, 0, 0
85301, 10036436, 1, 0, 0
85400, 9793192, 1, 0, 0
85500, 10103509, 1, 0, 0
85600, 9171878, 1, 0, 0
85700, 6613641, 1, 0, 0
85800, 8566447, 1, 0, 0
85901, 8890493, 1, 0, 0
86002, 9121681, 1, 0, 0
86103, 9555485, 1, 0, 0
86201, 8941892, 1, 0, 0
86300, 9071572, 1, 0, 0
86401, 11068804, 1, 0, 0
86500, 8211974, 1, 0, 0
86602, 7563351, 1, 0, 0
86700, 7620241, 1, 0, 0
86800, 8378386, 1, 0, 0
86900, 7196741, 1, 0, 0
87000, 6950720, 1, 0, 0
87100, 6568724, 1, 0, 0
87200, 7558239, 1, 0, 0
87301, 7843072, 1, 0, 0
87401, 7051029, 1, 0, 0
87500, 6648022, 1, 0, 0
87600, 7524204, 1, 0, 0
87700, 6755780, 1, 0, 0
87800, 6800467, 1, 0, 0
87901, 7315453, 1, 0, 0
88000, 6241105, 1, 0, 0
88251, 18322531, 1, 0, 0
88302, 37332805, 1, 0, 0
88400, 7431856, 1, 0, 0
88500, 7579142, 1, 0, 0
88601, 7278754, 1, 0, 0
88702, 7018573, 1, 0, 0
88801, 8728083, 1, 0, 0
88900, 6509914, 1, 0, 0
89000, 7991410, 1, 0, 0
89101, 7633538, 1, 0, 0
89200, 8338156, 1, 0, 0
89301, 10374695, 1, 0, 0
89400, 6903476, 1, 0, 0
89500, 8815040, 1, 0, 0
89602, 7581215, 1, 0, 0
89700, 9228424, 1, 0, 0
89800, 7450854, 1, 0, 0
89901, 7840594, 1, 0, 0
90000, 7332870, 1, 0, 0
90003, 4973891, 1, 0, 0
