83000, 10747803, 1, 0, 0
83101, 7331945, 1, 0, 0
83200, 7337583, 1, 0, 0
83300, 7246542, 1, 0, 0
83401, 8165493, 1, 0, 0
83500, 9517717, 1, 0, 0
83600, 8582082, 1, 0, 0
83701, 10073593, 1, 0, 0
83803, 8857998, 1, 0, 0
83901, 10617105, 1, 0, 0
84001, 9741466, 1, 0, 0
84102, 10115333, 1, 0, 0
84201, 9214472, 1, 0, 0
84300, 8748283, 1, 0, 0
84400, 8878728, 1, 0, 0
84500, 7139574, 1, 0, 0
84600, 7588204, 1, 0, 0
84702, 8893707, 1, 0, 0
84800, 8485333, 1, 0, 0
84902, 8915714, 1, 0, 0
85002, 7084549, 1, 0, 0
85100, 8712663, 1, 0, 0
85200, 7733883, 1, 0, 0
85301, 9932619, 1, 0, 0
85400, 8886490, 1, 0, 0
85502, 7604287, 1, 0, 0
85600, 9546083, 1, 0, 0
85700, 8700949, 1, 0, 0
85800, 8504690, 1, 0, 0
85900, 9709099, 1, 0, 0
86000, 9470439, 1, 0, 0
86100, 8756031, 1, 0, 0
86200, 8154455, 1, 0, 0
86302, 11351770, 1, 0, 0
86400, 9004319, 1, 0, 0
86500, 6772654, 1, 0, 0
86604, 8990563, 1, 0, 0
86701, 7185294, 1, 0, 0
86802, 7005637, 1, 0, 0
86901, 6575099, 1, 0, 0
87000, 6293182, 1, 0, 0
87100, 6363342, 1, 0, 0
87201, 7976409, 1, 0, 0
87300, 7391655, 1, 0, 0
87400, 7498693, 1, 0, 0
87500, 6775793, 1, 0, 0
87600, 7609619, 1, 0, 0
87700, 6571963, 1, 0, 0
87800, 6963173, 1, 0, 0
87901, 6713655, 1, 0, 0
88000, 6672524, 1, 0, 0
88243, 53099875, 1, 0, 0
88300, 30569737, 1, 0, 0
88401, 8071353, 1, 0, 0
88500, 7754264, 1, 0, 0
88600, 7432451, 1, 0, 0
88700, 6710589, 1, 0, 0
88801, 8403541, 1, 0, 0
88900, 6854811, 1, 0, 0
89000, 6532295, 1, 0, 0
89101, 7634772, 1, 0, 0
89201, 7163032, 1, 0, 0
89300, 11971657, 1, 0, 0
89400, 7468461, 1, 0, 0
89502, 8595761, 1, 0, 0
89600, 7600745, 1, 0, 0
89701, 7855953, 1, 0, 0
89800, 8722700, 1, 0, 0
89901, 7376438, 1, 0, 0
90000, 7541153, 1, 0, 0
90002, 3796859, 1, 0, 0
