83000, 9744479, 1, 0, 0
83101, 7569058, 1, 0, 0
83200, 7843865, 1, 0, 0
83300, 8560045, 1, 0, 0
83401, 9431390, 1, 0, 0
83501, 11537646, 1, 0, 0
83600, 11726882, 1, 0, 0
83700, 11485196, 1, 0, 0
83803, 9335668, 1, 0, 0
83900, 10951858, 1, 0, 0
84000, 8364140, 1, 0, 0
84100, 9642520, 1, 0, 0
84200, 8937654, 1, 0, 0
84300, 8823777, 1, 0, 0
84400, 10500223, 1, 0, 0
84500, 8515756, 1, 0, 0
84600, 8215986, 1, 0, 0
84702, 9355292, 1, 0, 0
84800, 14676718, 1, 0, 0
84902, 9748910, 1, 0, 0
85000, 8717495, 1, 0, 0
85101, 10299062, 1, 0, 0
85201, 8350691, 1, 0, 0
85301, 11508707, 1, 0, 0
85400, 8861969, 1, 0, 0
85500, 9760660, 1, 0, 0
85600, 9199913, 1, 0, 0
85710, 9520863, 1, 0, 0
85800, 9530655, 1, 0, 0
85901, 9202675, 1, 0, 0
86000, 9202722, 1, 0, 0
86100, 10212872, 1, 0, 0
86200, 11967074, 1, 0, 0
86313, 9642714, 1, 0, 0
86400, 11126106, 1, 0, 0
86500, 10196384, 1, 0, 0
86600, 12317682, 1, 0, 0
86702, 8847500, 1, 0, 0
86800, 10602587, 1, 0, 0
86900, 10870767, 1, 0, 0
87001, 13046511, 1, 0, 0
87100, 8527126, 1, 0, 0
87200, 7716829, 1, 0, 0
87301, 9478784, 1, 0, 0
87400, 7800051, 1, 0, 0
87500, 7582423, 1, 0, 0
87601, 8632619, 1, 0, 0
87700, 8103933, 1, 0, 0
87800, 9360852, 1, 0, 0
87903, 7524892, 1, 0, 0
88000, 9374919, 1, 0, 0
88247, 12590820, 1, 0, 0
88300, 44017070, 1, 0, 0
88400, 9441795, 1, 0, 0
88501, 7581652, 1, 0, 0
88602, 8633089, 1, 0, 0
88701, 8067183, 1, 0, 0
88800, 8592206, 1, 0, 0
88900, 9413647, 1, 0, 0
89001, 8187471, 1, 0, 0
89101, 9636562, 1, 0, 0
89200, 8181816, 1, 0, 0
89300, 15636005, 1, 0, 0
89400, 8554800, 1, 0, 0
89500, 9411278, 1, 0, 0
89600, 10947962, 1, 0, 0
89700, 9645010, 1, 0, 0
89802, 13213303, 1, 0, 0
89900, 9785976, 1, 0, 0
90000, 7220636, 1, 0, 0
90002, 4309379, 1, 0, 0
