83300, 8084788, 1, 0, 0
83400, 7360406, 1, 0, 0
83500, 9030268, 1, 0, 0
83601, 8187553, 1, 0, 0
83700, 10729770, 1, 0, 0
83800, 8944103, 1, 0, 0
83910, 10147216, 1, 0, 0
84001, 12870165, 1, 0, 0
84102, 10131249, 1, 0, 0
84202, 9040773, 1, 0, 0
84305, 9603545, 1, 0, 0
84401, 8834221, 1, 0, 0
84503, 8080408, 1, 0, 0
84605, 7902611, 1, 0, 0
84700, 7775908, 1, 0, 0
84800, 8141223, 1, 0, 0
84900, 7719480, 1, 0, 0
85000, 8884182, 1, 0, 0
85100, 7946158, 1, 0, 0
85200, 9548658, 1, 0, 0
85302, 8465455, 1, 0, 0
85401, 8364747, 1, 0, 0
85501, 8979551, 1, 0, 0
85600, 9533771, 1, 0, 0
85700, 8933389, 1, 0, 0
85804, 10112389, 1, 0, 0
85901, 9639815, 1, 0, 0
86002, 9065553, 1, 0, 0
86100, 9231488, 1, 0, 0
86200, 9292556, 1, 0, 0
86300, 11306391, 1, 0, 0
86400, 9834819, 1, 0, 0
86502, 9165919, 1, 0, 0
86600, 8614818, 1, 0, 0
86700, 8140323, 1, 0, 0
86800, 7028792, 1, 0, 0
86903, 7368203, 1, 0, 0
87001, 7581048, 1, 0, 0
87100, 8376356, 1, 0, 0
87200, 6596376, 1, 0, 0
87300, 11397562, 1, 0, 0
87400, 6890839, 1, 0, 0
87500, 8441655, 1, 0, 0
87600, 8897017, 1, 0, 0
87700, 8307434, 1, 0, 0
87800, 7773273, 1, 0, 0
87902, 8454441, 1, 0, 0
88000, 7299076, 1, 0, 0
88284, 11732210, 1, 0, 0
88300, 107752870, 1, 0, 0
88400, 16523599, 1, 0, 0
88500, 7895247, 1, 0, 0
88602, 8226233, 1, 0, 0
88702, 8496641, 1, 0, 0
88801, 10442178, 1, 0, 0
88900, 8038055, 1, 0, 0
89001, 7440571, 1, 0, 0
89100, 8067836, 1, 0, 0
89200, 7634440, 1, 0, 0
89305, 8317065, 1, 0, 0
89405, 10724608, 1, 0, 0
89507, 7643856, 1, 0, 0
89601, 7597544, 1, 0, 0
89700, 7934630, 1, 0, 0
89800, 8117631, 1, 0, 0
89900, 6679916, 1, 0, 0
90000, 9531512, 1, 0, 0
90011, 16545745, 1, 0, 0
