83000, 10317854, 1, 0, 0
83101, 8865225, 1, 0, 0
83200, 8536274, 1, 0, 0
83300, 7973029, 1, 0, 0
83401, 7471950, 1, 0, 0
83503, 10470549, 1, 0, 0
83602, 9472321, 1, 0, 0
83700, 8880822, 1, 0, 0
83804, 8443546, 1, 0, 0
83901, 9460857, 1, 0, 0
84000, 8698584, 1, 0, 0
84100, 11421134, 1, 0, 0
84202, 9302497, 1, 0, 0
84300, 10268127, 1, 0, 0
84400, 8179953, 1, 0, 0
84500, 8439319, 1, 0, 0
84600, 8004555, 1, 0, 0
84700, 7757523, 1, 0, 0
84800, 8170106, 1, 0, 0
84900, 8208197, 1, 0, 0
85000, 8132341, 1, 0, 0
85100, 8399778, 1, 0, 0
85200, 8620851, 1, 0, 0
85301, 10034069, 1, 0, 0
85400, 9741041, 1, 0, 0
85500, 7815304, 1, 0, 0
85600, 8380012, 1, 0, 0
85703, 7838677, 1, 0, 0
85800, 8830836, 1, 0, 0
85901, 10001243, 1, 0, 0
86003, 8857293, 1, 0, 0
86101, 9323405, 1, 0, 0
86200, 8489094, 1, 0, 0
86300, 7924825, 1, 0, 0
86402, 9192144, 1, 0, 0
86502, 8997263, 1, 0, 0
86606, 6245735, 1, 0, 0
86703, 7916440, 1, 0, 0
86801, 8405025, 1, 0, 0
86900, 8857185, 1, 0, 0
87001, 9089003, 1, 0, 0
87100, 8299696, 1, 0, 0
87200, 8680695, 1, 0, 0
87300, 7331511, 1, 0, 0
87400, 7715139, 1, 0, 0
87501, 7462449, 1, 0, 0
87601, 9196151, 1, 0, 0
87700, 7348606, 1, 0, 0
87800, 6468278, 1, 0, 0
87901, 7133706, 1, 0, 0
88000, 7712475, 1, 0, 0
88243, 30180992, 1, 0, 0
88300, 38347451, 1, 0, 0
88400, 7554667, 1, 0, 0
88500, 8019514, 1, 0, 0
88600, 8234610, 1, 0, 0
88702, 7753163, 1, 0, 0
88800, 8017997, 1, 0, 0
88900, 7725354, 1, 0, 0
89000, 7877800, 1, 0, 0
89101, 7980393, 1, 0, 0
89201, 7490904, 1, 0, 0
89300, 11903426, 1, 0, 0
89400, 7399854, 1, 0, 0
89500, 8999258, 1, 0, 0
89600, 10089784, 1, 0, 0
89700, 8330413, 1, 0, 0
89801, 9240858, 1, 0, 0
89900, 7806324, 1, 0, 0
90000, 6850490, 1, 0, 0
90003, 5336764, 1, 0, 0
