83100, 10655105, 1, 0, 0
83200, 9115375, 1, 0, 0
83300, 8891873, 1, 0, 0
83400, 9338348, 1, 0, 0
83501, 10639497, 1, 0, 0
83602, 13318084, 1, 0, 0
83700, 10627407, 1, 0, 0
83800, 10250105, 1, 0, 0
83902, 10635806, 1, 0, 0
84001, 8569523, 1, 0, 0
84101, 11213588, 1, 0, 0
84209, 9633845, 1, 0, 0
84300, 10177414, 1, 0, 0
84401, 10665905, 1, 0, 0
84500, 8341094, 1, 0, 0
84601, 8717904, 1, 0, 0
84700, 7308653, 1, 0, 0
84801, 9618748, 1, 0, 0
84901, 10775912, 1, 0, 0
85003, 8139192, 1, 0, 0
85103, 9302058, 1, 0, 0
85200, 9439023, 1, 0, 0
85300, 8721768, 1, 0, 0
85401, 8777542, 1, 0, 0
85500, 9367299, 1, 0, 0
85601, 9393503, 1, 0, 0
85702, 11211701, 1, 0, 0
85801, 8850875, 1, 0, 0
85903, 8090806, 1, 0, 0
86000, 10151345, 1, 0, 0
86102, 8544647, 1, 0, 0
86201, 8072109, 1, 0, 0
86300, 8577376, 1, 0, 0
86400, 11093634, 1, 0, 0
86502, 9704000, 1, 0, 0
86602, 9338716, 1, 0, 0
86702, 9549689, 1, 0, 0
86800, 12406847, 1, 0, 0
86901, 10444472, 1, 0, 0
87001, 8028667, 1, 0, 0
87100, 8324930, 1, 0, 0
87201, 10108033, 1, 0, 0
87302, 9625511, 1, 0, 0
87402, 8126110, 1, 0, 0
87500, 8432127, 1, 0, 0
87601, 8981950, 1, 0, 0
87701, 8317589, 1, 0, 0
87800, 9026344, 1, 0, 0
87902, 8248624, 1, 0, 0
88001, 8229563, 1, 0, 0
88248, 32113170, 1, 0, 0
88300, 47569203, 1, 0, 0
88400, 8484515, 1, 0, 0
88500, 9376438, 1, 0, 0
88601, 8285480, 1, 0, 0
88700, 7501112, 1, 0, 0
88802, 9479103, 1, 0, 0
88902, 8381565, 1, 0, 0
89000, 8672628, 1, 0, 0
89101, 7680998, 1, 0, 0
89200, 9240543, 1, 0, 0
89300, 13076688, 1, 0, 0
89400, 8779582, 1, 0, 0
89501, 8573375, 1, 0, 0
89601, 9698946, 1, 0, 0
89700, 9397755, 1, 0, 0
89802, 10889180, 1, 0, 0
89900, 11640716, 1, 0, 0
90000, 9105841, 1, 0, 0
90002, 6388864, 1, 0, 0
