88650, 294400, 1, 0, 0
88749, 274101, 1, 0, 0
88849, 253440, 1, 0, 0
88949, 281600, 1, 0, 0
89049, 284160, 1, 0, 0
89149, 286720, 1, 0, 0
89249, 230400, 1, 0, 0
89349, 209920, 1, 0, 0
89449, 253440, 1, 0, 0
89550, 253440, 1, 0, 0
89650, 263680, 1, 0, 0
89749, 230141, 1, 0, 0
89849, 286720, 1, 0, 0
89949, 192000, 1, 0, 0
