83100, 10799526, 1, 0, 0
83200, 9270110, 1, 0, 0
83300, 9056947, 1, 0, 0
83400, 9483078, 1, 0, 0
83501, 10750046, 1, 0, 0
83602, 13432210, 1, 0, 0
83700, 10734806, 1, 0, 0
83800, 10381331, 1, 0, 0
83902, 10774511, 1, 0, 0
84001, 8684980, 1, 0, 0
84101, 11335487, 1, 0, 0
84209, 9784720, 1, 0, 0
84300, 10312224, 1, 0, 0
84401, 10808624, 1, 0, 0
84500, 8498532, 1, 0, 0
84601, 8859444, 1, 0, 0
84700, 7448015, 1, 0, 0
84801, 9761254, 1, 0, 0
84901, 10915919, 1, 0, 0
85003, 8293310, 1, 0, 0
85103, 9449043, 1, 0, 0
85200, 9577753, 1, 0, 0
85300, 8844014, 1, 0, 0
85401, 8881126, 1, 0, 0
85500, 9487529, 1, 0, 0
85601, 9536907, 1, 0, 0
85702, 11353946, 1, 0, 0
85801, 8989913, 1, 0, 0
85903, 8220596, 1, 0, 0
86000, 10269601, 1, 0, 0
86102, 8677172, 1, 0, 0
86201, 8184132, 1, 0, 0
86300, 8696718, 1, 0, 0
86400, 11231633, 1, 0, 0
86502, 9839396, 1, 0, 0
86602, 9457059, 1, 0, 0
86702, 9687534, 1, 0, 0
86800, 12538178, 1, 0, 0
86901, 10585532, 1, 0, 0
87001, 8152434, 1, 0, 0
87100, 8445283, 1, 0, 0
87201, 10236930, 1, 0, 0
87302, 9743392, 1, 0, 0
87402, 8265250, 1, 0, 0
87500, 8566881, 1, 0, 0
87601, 9108950, 1, 0, 0
87701, 8474031, 1, 0, 0
87800, 9184486, 1, 0, 0
87902, 8381016, 1, 0, 0
88001, 8378854, 1, 0, 0
88248, 32247658, 1, 0, 0
88300, 47696748, 1, 0, 0
88400, 8613092, 1, 0, 0
88500, 9511733, 1, 0, 0
88601, 8410437, 1, 0, 0
88700, 7635963, 1, 0, 0
88802, 9595580, 1, 0, 0
88902, 8509110, 1, 0, 0
89000, 8812412, 1, 0, 0
89101, 7805487, 1, 0, 0
89200, 9394675, 1, 0, 0
89300, 13202621, 1, 0, 0
89400, 8923136, 1, 0, 0
89501, 8702486, 1, 0, 0
89601, 9836332, 1, 0, 0
89700, 9532547, 1, 0, 0
89802, 11017465, 1, 0, 0
89900, 11783604, 1, 0, 0
90000, 9240485, 1, 0, 0
90002, 6459090, 1, 0, 0
