88750, 258560, 1, 0, 0
88850, 232960, 1, 0, 0
88950, 258560, 1, 0, 0
89050, 227840, 1, 0, 0
89150, 186880, 1, 0, 0
89249, 170666, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 230400, 1, 0, 0
89549, 235520, 1, 0, 0
89649, 209920, 1, 0, 0
89750, 235520, 1, 0, 0
89850, 174080, 1, 0, 0
89950, 192000, 1, 0, 0
