88750, 245760, 1, 0, 0
88850, 268800, 1, 0, 0
88950, 302080, 1, 0, 0
89050, 248320, 1, 0, 0
89150, 256000, 1, 0, 0
89249, 243070, 1, 0, 0
89349, 207360, 1, 0, 0
89449, 279040, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 220160, 1, 0, 0
89749, 250828, 1, 0, 0
89849, 266240, 1, 0, 0
89949, 248320, 1, 0, 0
