87609, 17424, 1, 0, 0
87714, 16982, 1, 0, 0
87824, 17724, 1, 0, 0
87914, 15377, 1, 0, 0
88019, 16915, 1, 0, 0
88108, 18559, 1, 0, 0
88233, 19604, 1, 0, 0
88315, 17251, 1, 0, 0
88409, 17384, 1, 0, 0
88503, 21895, 1, 0, 0
88608, 18574, 1, 0, 0
88704, 19038, 1, 0, 0
88815, 20563, 1, 0, 0
88909, 19847, 1, 0, 0
89004, 14790, 1, 0, 0
89112, 16394, 1, 0, 0
89215, 17146, 1, 0, 0
89310, 20273, 1, 0, 0
89400, 19722, 1, 0, 0
89513, 18298, 1, 0, 0
89609, 18810, 1, 0, 0
89722, 19376, 1, 0, 0
89815, 16712, 1, 0, 0
89911, 17810, 1, 0, 0
90040, 15789, 1, 0, 0
