87749, 27797, 1, 0, 0
87849, 25600, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 29760, 1, 0, 0
88149, 40960, 1, 0, 0
88250, 31680, 1, 0, 0
88350, 30720, 1, 0, 0
88450, 44800, 1, 0, 0
88550, 36160, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 34585, 1, 0, 0
88849, 33280, 1, 0, 0
88949, 39360, 1, 0, 0
89049, 35840, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 33939, 1, 0, 0
89349, 39040, 1, 0, 0
89449, 28480, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 36480, 1, 0, 0
89749, 30080, 1, 0, 0
89849, 48960, 1, 0, 0
89949, 32000, 1, 0, 0
90050, 35840, 1, 0, 0
