82503, 49604822, 1, 0, 0
82615, 53458149, 1, 0, 0
82710, 55838037, 1, 0, 0
82801, 51593420, 1, 0, 0
82900, 48226101, 1, 0, 0
83006, 52316217, 1, 0, 0
83100, 51271004, 1, 0, 0
83214, 57412792, 1, 0, 0
83300, 56303993, 1, 0, 0
83401, 54689712, 1, 0, 0
83509, 53771226, 1, 0, 0
83604, 47723461, 1, 0, 0
83702, 49938724, 1, 0, 0
83801, 60468101, 1, 0, 0
83902, 53449254, 1, 0, 0
84009, 53051903, 1, 0, 0
84106, 59440533, 1, 0, 0
84206, 51946117, 1, 0, 0
84300, 50819332, 1, 0, 0
84415, 54191017, 1, 0, 0
84513, 54303038, 1, 0, 0
84604, 49275625, 1, 0, 0
84707, 48407580, 1, 0, 0
84803, 52234231, 1, 0, 0
84900, 54470816, 1, 0, 0
85000, 53997568, 1, 0, 0
85125, 55272424, 1, 0, 0
85211, 65055834, 1, 0, 0
85315, 55730736, 1, 0, 0
85415, 83375913, 1, 0, 0
85500, 57599675, 1, 0, 0
85601, 68549717, 1, 0, 0
85709, 57613444, 1, 0, 0
85814, 70381112, 1, 0, 0
85901, 69066121, 1, 0, 0
86007, 74977178, 1, 0, 0
86101, 53472272, 1, 0, 0
86201, 58394492, 1, 0, 0
86322, 59256268, 1, 0, 0
86407, 59874755, 1, 0, 0
86530, 58712869, 1, 0, 0
86620, 62167813, 1, 0, 0
86703, 64624594, 1, 0, 0
86808, 62942130, 1, 0, 0
86903, 64027217, 1, 0, 0
87005, 63678787, 1, 0, 0
87106, 72745075, 1, 0, 0
87221, 57150826, 1, 0, 0
87307, 56861761, 1, 0, 0
87417, 60806767, 1, 0, 0
87502, 67590289, 1, 0, 0
87612, 68265340, 1, 0, 0
87717, 64479459, 1, 0, 0
87828, 57937294, 1, 0, 0
87917, 78708883, 1, 0, 0
88022, 60248478, 1, 0, 0
88110, 62501719, 1, 0, 0
88200, 62877468, 1, 0, 0
88318, 65600157, 1, 0, 0
88412, 53967897, 1, 0, 0
88507, 60853159, 1, 0, 0
88612, 60165097, 1, 0, 0
88707, 51620607, 1, 0, 0
88816, 50886611, 1, 0, 0
88912, 57462107, 1, 0, 0
89007, 53352277, 1, 0, 0
89115, 54394499, 1, 0, 0
89218, 50377256, 1, 0, 0
89313, 51846854, 1, 0, 0
89400, 55342022, 1, 0, 0
89516, 50906778, 1, 0, 0
89610, 49409241, 1, 0, 0
89700, 53945676, 1, 0, 0
89800, 50857068, 1, 0, 0
89918, 50949972, 1, 0, 0
90018, 54520610, 1, 0, 0
90043, 88846007, 1, 0, 0
