87610, 32087, 1, 0, 0
87716, 54213, 1, 0, 0
87825, 45399, 1, 0, 0
87915, 28653, 1, 0, 0
88020, 30612, 1, 0, 0
88107, 22142, 1, 0, 0
88201, 29550, 1, 0, 0
88316, 59562, 1, 0, 0
88400, 32345, 1, 0, 0
88504, 48279, 1, 0, 0
88609, 15288, 1, 0, 0
88705, 16966, 1, 0, 0
88813, 17792, 1, 0, 0
88912, 15067, 1, 0, 0
89004, 15452, 1, 0, 0
89115, 14760, 1, 0, 0
89216, 20846, 1, 0, 0
89310, 18650, 1, 0, 0
89400, 23890, 1, 0, 0
89514, 13938, 1, 0, 0
89609, 13472, 1, 0, 0
89700, 16529, 1, 0, 0
89817, 13921, 1, 0, 0
89911, 18960, 1, 0, 0
90041, 15527, 1, 0, 0
