82502, 48990839, 1, 0, 0
82616, 46423583, 1, 0, 0
82709, 51353684, 1, 0, 0
82803, 54307727, 1, 0, 0
82900, 56589499, 1, 0, 0
83008, 60227115, 1, 0, 0
83103, 58870919, 1, 0, 0
83228, 59731254, 1, 0, 0
83301, 61708127, 1, 0, 0
83417, 50064363, 1, 0, 0
83511, 49960138, 1, 0, 0
83606, 52901219, 1, 0, 0
83703, 47647847, 1, 0, 0
83807, 70370914, 1, 0, 0
83917, 60515131, 1, 0, 0
84037, 55782039, 1, 0, 0
84110, 79975919, 1, 0, 0
84203, 53538695, 1, 0, 0
84319, 46057091, 1, 0, 0
84417, 60441969, 1, 0, 0
84518, 50151490, 1, 0, 0
84606, 46195811, 1, 0, 0
84710, 53318656, 1, 0, 0
84804, 57239721, 1, 0, 0
84903, 60650638, 1, 0, 0
85001, 55885985, 1, 0, 0
85102, 51289179, 1, 0, 0
85211, 63656633, 1, 0, 0
85331, 76692128, 1, 0, 0
85419, 71269721, 1, 0, 0
85550, 58764204, 1, 0, 0
85607, 78416168, 1, 0, 0
85714, 69589675, 1, 0, 0
85820, 65281477, 1, 0, 0
85928, 58551414, 1, 0, 0
86011, 71338526, 1, 0, 0
86100, 59211414, 1, 0, 0
86207, 58126358, 1, 0, 0
86300, 62474738, 1, 0, 0
86413, 60947895, 1, 0, 0
86508, 59447064, 1, 0, 0
86624, 62102254, 1, 0, 0
86712, 57325372, 1, 0, 0
86813, 67454023, 1, 0, 0
86900, 59060606, 1, 0, 0
87001, 69881621, 1, 0, 0
87112, 65071697, 1, 0, 0
87200, 63795787, 1, 0, 0
87313, 62218952, 1, 0, 0
87400, 55978865, 1, 0, 0
87501, 69439601, 1, 0, 0
87617, 61607537, 1, 0, 0
87702, 55098319, 1, 0, 0
87806, 64932247, 1, 0, 0
87900, 75466406, 1, 0, 0
88000, 59154312, 1, 0, 0
88117, 59338589, 1, 0, 0
88214, 60503438, 1, 0, 0
88301, 64485347, 1, 0, 0
88417, 53692232, 1, 0, 0
88508, 52958463, 1, 0, 0
88615, 58628849, 1, 0, 0
88707, 47700499, 1, 0, 0
88819, 55477507, 1, 0, 0
88915, 53614616, 1, 0, 0
89013, 63851168, 1, 0, 0
89118, 73411899, 1, 0, 0
89203, 56686307, 1, 0, 0
89316, 52526936, 1, 0, 0
89400, 52871397, 1, 0, 0
89516, 53848286, 1, 0, 0
89609, 51288814, 1, 0, 0
89707, 47539820, 1, 0, 0
89800, 55430570, 1, 0, 0
89916, 49193794, 1, 0, 0
90000, 62220370, 1, 0, 0
90030, 89279703, 1, 0, 0
