87617, 18404, 1, 0, 0
87700, 19043, 1, 0, 0
87805, 15106, 1, 0, 0
87900, 18524, 1, 0, 0
88001, 17534, 1, 0, 0
88117, 16910, 1, 0, 0
88214, 17416, 1, 0, 0
88320, 17208, 1, 0, 0
88417, 19436, 1, 0, 0
88508, 17590, 1, 0, 0
88615, 16705, 1, 0, 0
88707, 17643, 1, 0, 0
88818, 17208, 1, 0, 0
88915, 18030, 1, 0, 0
89012, 18371, 1, 0, 0
89119, 18582, 1, 0, 0
89200, 17071, 1, 0, 0
89305, 18502, 1, 0, 0
89400, 17399, 1, 0, 0
89517, 17359, 1, 0, 0
89608, 17383, 1, 0, 0
89703, 16965, 1, 0, 0
89807, 24841, 1, 0, 0
89917, 17892, 1, 0, 0
90031, 16738, 1, 0, 0
