82502, 51582813, 1, 0, 0
82617, 45844341, 1, 0, 0
82709, 51356904, 1, 0, 0
82802, 50606549, 1, 0, 0
82900, 48111195, 1, 0, 0
83008, 60307024, 1, 0, 0
83102, 53251684, 1, 0, 0
83226, 58734020, 1, 0, 0
83300, 61970938, 1, 0, 0
83416, 49503877, 1, 0, 0
83510, 47592003, 1, 0, 0
83606, 49686093, 1, 0, 0
83702, 54607148, 1, 0, 0
83803, 69857109, 1, 0, 0
83900, 49149981, 1, 0, 0
84011, 48698387, 1, 0, 0
84108, 49030705, 1, 0, 0
84203, 50957742, 1, 0, 0
84319, 61896742, 1, 0, 0
84416, 50079293, 1, 0, 0
84500, 51360813, 1, 0, 0
84605, 52462605, 1, 0, 0
84710, 61919087, 1, 0, 0
84803, 51984935, 1, 0, 0
84903, 57683090, 1, 0, 0
85001, 55729872, 1, 0, 0
85102, 55263658, 1, 0, 0
85211, 61663315, 1, 0, 0
85331, 63993298, 1, 0, 0
85419, 71397795, 1, 0, 0
85521, 58481467, 1, 0, 0
85606, 69118648, 1, 0, 0
85713, 55653992, 1, 0, 0
85809, 55128119, 1, 0, 0
85927, 57484247, 1, 0, 0
86010, 78712631, 1, 0, 0
86100, 76584566, 1, 0, 0
86206, 61766539, 1, 0, 0
86300, 64521220, 1, 0, 0
86412, 56507444, 1, 0, 0
86507, 60193942, 1, 0, 0
86624, 60778104, 1, 0, 0
86711, 59122712, 1, 0, 0
86812, 71545427, 1, 0, 0
86903, 62318192, 1, 0, 0
87002, 82183631, 1, 0, 0
87111, 72082089, 1, 0, 0
87200, 58637731, 1, 0, 0
87313, 59077327, 1, 0, 0
87421, 57281424, 1, 0, 0
87501, 68447874, 1, 0, 0
87616, 59384778, 1, 0, 0
87723, 52429864, 1, 0, 0
87805, 55211275, 1, 0, 0
87918, 74810475, 1, 0, 0
88005, 65747215, 1, 0, 0
88117, 61212803, 1, 0, 0
88213, 59191507, 1, 0, 0
88303, 64461424, 1, 0, 0
88417, 52211405, 1, 0, 0
88507, 54259738, 1, 0, 0
88614, 58499528, 1, 0, 0
88707, 49398982, 1, 0, 0
88818, 67738327, 1, 0, 0
88914, 54231131, 1, 0, 0
89012, 47229388, 1, 0, 0
89118, 54090553, 1, 0, 0
89200, 52144665, 1, 0, 0
89304, 52370214, 1, 0, 0
89400, 61015174, 1, 0, 0
89523, 55819730, 1, 0, 0
89609, 75529032, 1, 0, 0
89704, 49822304, 1, 0, 0
89800, 54483470, 1, 0, 0
89916, 48709482, 1, 0, 0
90017, 62642453, 1, 0, 0
90030, 53565972, 1, 0, 0
