82501, 50941032, 1, 0, 0
82613, 49432220, 1, 0, 0
82707, 53576638, 1, 0, 0
82801, 51873065, 1, 0, 0
82900, 59029588, 1, 0, 0
83003, 55285258, 1, 0, 0
83103, 54946869, 1, 0, 0
83214, 69666694, 1, 0, 0
83304, 61645649, 1, 0, 0
83412, 50475414, 1, 0, 0
83506, 47481493, 1, 0, 0
83602, 51582437, 1, 0, 0
83700, 49710895, 1, 0, 0
83800, 63211548, 1, 0, 0
83918, 72192462, 1, 0, 0
84007, 68456804, 1, 0, 0
84103, 61267449, 1, 0, 0
84202, 60377757, 1, 0, 0
84300, 44280004, 1, 0, 0
84413, 55709762, 1, 0, 0
84512, 50687416, 1, 0, 0
84601, 51688913, 1, 0, 0
84704, 49062613, 1, 0, 0
84806, 56058229, 1, 0, 0
84923, 54985132, 1, 0, 0
85000, 60182533, 1, 0, 0
85122, 63409086, 1, 0, 0
85210, 62020626, 1, 0, 0
85313, 57380114, 1, 0, 0
85413, 78547410, 1, 0, 0
85501, 58337124, 1, 0, 0
85600, 70032892, 1, 0, 0
85707, 55903054, 1, 0, 0
85811, 51064595, 1, 0, 0
85900, 64160796, 1, 0, 0
86005, 81727683, 1, 0, 0
86100, 56029664, 1, 0, 0
86200, 59700908, 1, 0, 0
86300, 67828373, 1, 0, 0
86403, 59540618, 1, 0, 0
86528, 58473049, 1, 0, 0
86614, 62634750, 1, 0, 0
86702, 58024914, 1, 0, 0
86806, 62743397, 1, 0, 0
86901, 63509510, 1, 0, 0
87020, 59923643, 1, 0, 0
87105, 58714207, 1, 0, 0
87218, 55985634, 1, 0, 0
87305, 57750313, 1, 0, 0
87415, 59539554, 1, 0, 0
87501, 64703705, 1, 0, 0
87610, 61063945, 1, 0, 0
87716, 61265613, 1, 0, 0
87825, 70201009, 1, 0, 0
87915, 84059035, 1, 0, 0
88020, 61673720, 1, 0, 0
88107, 64160915, 1, 0, 0
88201, 58852852, 1, 0, 0
88316, 67671355, 1, 0, 0
88400, 55672743, 1, 0, 0
88504, 48076378, 1, 0, 0
88609, 53591122, 1, 0, 0
88705, 49228984, 1, 0, 0
88813, 52793117, 1, 0, 0
88912, 58054527, 1, 0, 0
89004, 48873733, 1, 0, 0
89115, 65201063, 1, 0, 0
89216, 52594626, 1, 0, 0
89310, 51056880, 1, 0, 0
89400, 56643323, 1, 0, 0
89514, 55884562, 1, 0, 0
89609, 58834756, 1, 0, 0
89700, 60961292, 1, 0, 0
89817, 51418450, 1, 0, 0
89911, 51296533, 1, 0, 0
90017, 60929024, 1, 0, 0
90041, 78515387, 1, 0, 0
