87785, 40960, 1, 0, 0
87885, 28800, 1, 0, 0
87985, 32000, 1, 0, 0
88085, 40960, 1, 0, 0
88185, 29440, 1, 0, 0
88285, 31040, 1, 0, 0
88385, 32960, 1, 0, 0
88485, 44160, 1, 0, 0
88586, 34240, 1, 0, 0
88686, 42560, 1, 0, 0
88786, 40960, 1, 0, 0
88886, 29120, 1, 0, 0
88986, 39360, 1, 0, 0
89086, 34240, 1, 0, 0
89186, 40960, 1, 0, 0
89286, 40960, 1, 0, 0
89386, 33280, 1, 0, 0
89486, 40000, 1, 0, 0
89587, 41280, 1, 0, 0
89687, 46080, 1, 0, 0
89787, 36160, 1, 0, 0
89887, 40640, 1, 0, 0
89987, 35840, 1, 0, 0
