82500, 58160103, 1, 0, 0
82612, 50202516, 1, 0, 0
82705, 58159784, 1, 0, 0
82800, 52294963, 1, 0, 0
82914, 51602295, 1, 0, 0
83003, 52722304, 1, 0, 0
83100, 47844888, 1, 0, 0
83222, 59887666, 1, 0, 0
83300, 56501464, 1, 0, 0
83412, 46448677, 1, 0, 0
83506, 65041901, 1, 0, 0
83601, 54993097, 1, 0, 0
83700, 49399036, 1, 0, 0
83800, 68132282, 1, 0, 0
83912, 47996419, 1, 0, 0
84008, 47394867, 1, 0, 0
84103, 53313640, 1, 0, 0
84202, 55643120, 1, 0, 0
84314, 49275122, 1, 0, 0
84411, 55134061, 1, 0, 0
84513, 51976095, 1, 0, 0
84601, 48332519, 1, 0, 0
84704, 55492842, 1, 0, 0
84802, 52869868, 1, 0, 0
84900, 56066479, 1, 0, 0
85017, 53464357, 1, 0, 0
85100, 58465587, 1, 0, 0
85206, 61630586, 1, 0, 0
85327, 64073879, 1, 0, 0
85415, 71380244, 1, 0, 0
85517, 57709765, 1, 0, 0
85602, 66876933, 1, 0, 0
85709, 55631515, 1, 0, 0
85814, 68936600, 1, 0, 0
85923, 59830576, 1, 0, 0
86006, 73582056, 1, 0, 0
86100, 58852043, 1, 0, 0
86202, 55104066, 1, 0, 0
86301, 62206033, 1, 0, 0
86411, 73197518, 1, 0, 0
86503, 69192097, 1, 0, 0
86619, 67861314, 1, 0, 0
86707, 66326355, 1, 0, 0
86808, 67513820, 1, 0, 0
86920, 55273509, 1, 0, 0
87000, 67849556, 1, 0, 0
87108, 59941314, 1, 0, 0
87200, 58303642, 1, 0, 0
87308, 59907049, 1, 0, 0
87417, 57324767, 1, 0, 0
87500, 66047350, 1, 0, 0
87612, 62358038, 1, 0, 0
87719, 54695710, 1, 0, 0
87801, 58333386, 1, 0, 0
87914, 71199598, 1, 0, 0
88022, 54438087, 1, 0, 0
88113, 59181638, 1, 0, 0
88209, 59435980, 1, 0, 0
88300, 62129028, 1, 0, 0
88412, 54621783, 1, 0, 0
88504, 47438637, 1, 0, 0
88610, 54351649, 1, 0, 0
88702, 48898934, 1, 0, 0
88814, 54742346, 1, 0, 0
88910, 51592863, 1, 0, 0
89007, 47941164, 1, 0, 0
89114, 56633415, 1, 0, 0
89200, 55532228, 1, 0, 0
89300, 51104901, 1, 0, 0
89418, 55672502, 1, 0, 0
89511, 58259582, 1, 0, 0
89604, 57937438, 1, 0, 0
89700, 51007648, 1, 0, 0
89802, 50734139, 1, 0, 0
89912, 61740560, 1, 0, 0
90013, 62487289, 1, 0, 0
90026, 69785045, 1, 0, 0
