87749, 31680, 1, 0, 0
87849, 29760, 1, 0, 0
87949, 33920, 1, 0, 0
88050, 21440, 1, 0, 0
88150, 35520, 1, 0, 0
88249, 36525, 1, 0, 0
88349, 31360, 1, 0, 0
88449, 40320, 1, 0, 0
88549, 32320, 1, 0, 0
88649, 40960, 1, 0, 0
88749, 36160, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 29440, 1, 0, 0
89050, 25600, 1, 0, 0
89150, 40640, 1, 0, 0
89249, 44606, 1, 0, 0
89349, 27840, 1, 0, 0
89449, 42240, 1, 0, 0
89549, 25600, 1, 0, 0
89649, 26880, 1, 0, 0
89749, 41280, 1, 0, 0
89849, 38080, 1, 0, 0
89949, 39360, 1, 0, 0
90050, 31360, 1, 0, 0
