87617, 17602, 1, 0, 0
87702, 15745, 1, 0, 0
87806, 23540, 1, 0, 0
87900, 18552, 1, 0, 0
88000, 15872, 1, 0, 0
88117, 18985, 1, 0, 0
88214, 19467, 1, 0, 0
88301, 17287, 1, 0, 0
88417, 15853, 1, 0, 0
88508, 17296, 1, 0, 0
88615, 18184, 1, 0, 0
88707, 16710, 1, 0, 0
88819, 19033, 1, 0, 0
88915, 16886, 1, 0, 0
89013, 16986, 1, 0, 0
89118, 16548, 1, 0, 0
89203, 18095, 1, 0, 0
89316, 18398, 1, 0, 0
89400, 17503, 1, 0, 0
89516, 18368, 1, 0, 0
89609, 18912, 1, 0, 0
89707, 19926, 1, 0, 0
89800, 16044, 1, 0, 0
89916, 16938, 1, 0, 0
90030, 16985, 1, 0, 0
