87796, 26560, 1, 0, 0
87896, 26560, 1, 0, 0
87996, 30720, 1, 0, 0
88096, 37440, 1, 0, 0
88196, 25920, 1, 0, 0
88296, 40640, 1, 0, 0
88396, 35200, 1, 0, 0
88496, 41920, 1, 0, 0
88596, 40960, 1, 0, 0
88696, 38720, 1, 0, 0
88796, 34880, 1, 0, 0
88897, 40960, 1, 0, 0
88997, 30080, 1, 0, 0
89097, 40960, 1, 0, 0
89197, 38720, 1, 0, 0
89297, 36160, 1, 0, 0
89397, 32640, 1, 0, 0
89497, 44160, 1, 0, 0
89597, 26880, 1, 0, 0
89697, 38720, 1, 0, 0
89797, 43520, 1, 0, 0
89897, 39040, 1, 0, 0
89998, 27840, 1, 0, 0
