82502, 48590518, 1, 0, 0
82616, 48763024, 1, 0, 0
82709, 60031521, 1, 0, 0
82803, 48882802, 1, 0, 0
82900, 57348332, 1, 0, 0
83008, 53251961, 1, 0, 0
83102, 57363132, 1, 0, 0
83226, 60314402, 1, 0, 0
83300, 57383029, 1, 0, 0
83416, 49269982, 1, 0, 0
83511, 48032834, 1, 0, 0
83607, 52035044, 1, 0, 0
83703, 54201036, 1, 0, 0
83804, 66834603, 1, 0, 0
83916, 47874286, 1, 0, 0
84011, 48819005, 1, 0, 0
84108, 54980964, 1, 0, 0
84203, 57733125, 1, 0, 0
84319, 63925118, 1, 0, 0
84416, 49554131, 1, 0, 0
84504, 54153430, 1, 0, 0
84605, 50339714, 1, 0, 0
84709, 58504107, 1, 0, 0
84803, 50698782, 1, 0, 0
84906, 50880429, 1, 0, 0
85000, 55884363, 1, 0, 0
85102, 57903687, 1, 0, 0
85212, 62124325, 1, 0, 0
85300, 63189811, 1, 0, 0
85420, 80767006, 1, 0, 0
85521, 62106152, 1, 0, 0
85607, 68678990, 1, 0, 0
85714, 57259876, 1, 0, 0
85804, 60809726, 1, 0, 0
85927, 68402261, 1, 0, 0
86014, 73518801, 1, 0, 0
86101, 73980124, 1, 0, 0
86206, 66009585, 1, 0, 0
86300, 63936471, 1, 0, 0
86413, 59567251, 1, 0, 0
86508, 60536028, 1, 0, 0
86624, 59657210, 1, 0, 0
86711, 59045349, 1, 0, 0
86813, 66307884, 1, 0, 0
86902, 59048070, 1, 0, 0
87000, 54960740, 1, 0, 0
87112, 59482262, 1, 0, 0
87200, 61410008, 1, 0, 0
87305, 65970553, 1, 0, 0
87421, 58393690, 1, 0, 0
87501, 54282398, 1, 0, 0
87617, 57818783, 1, 0, 0
87700, 53904905, 1, 0, 0
87805, 54978391, 1, 0, 0
87900, 77438534, 1, 0, 0
88001, 63846374, 1, 0, 0
88117, 71400235, 1, 0, 0
88214, 58952367, 1, 0, 0
88320, 61159671, 1, 0, 0
88417, 61113124, 1, 0, 0
88508, 49498554, 1, 0, 0
88615, 60883069, 1, 0, 0
88707, 50123634, 1, 0, 0
88818, 59083440, 1, 0, 0
88915, 52044105, 1, 0, 0
89012, 58047930, 1, 0, 0
89118, 73989850, 1, 0, 0
89201, 54578451, 1, 0, 0
89305, 52561258, 1, 0, 0
89400, 61700095, 1, 0, 0
89517, 53214060, 1, 0, 0
89608, 80949005, 1, 0, 0
89703, 58777689, 1, 0, 0
89807, 50371381, 1, 0, 0
89917, 58744406, 1, 0, 0
90018, 62419891, 1, 0, 0
90031, 60028439, 1, 0, 0
