82503, 49665049, 1, 0, 0
82615, 53519699, 1, 0, 0
82710, 55884227, 1, 0, 0
82801, 51655042, 1, 0, 0
82900, 48251374, 1, 0, 0
83006, 52367790, 1, 0, 0
83100, 51317331, 1, 0, 0
83214, 57462836, 1, 0, 0
83300, 56396619, 1, 0, 0
83401, 54743423, 1, 0, 0
83509, 53832143, 1, 0, 0
83604, 47801283, 1, 0, 0
83702, 50008308, 1, 0, 0
83801, 60523641, 1, 0, 0
83902, 53503909, 1, 0, 0
84009, 53104884, 1, 0, 0
84106, 59496452, 1, 0, 0
84206, 51994206, 1, 0, 0
84300, 50879546, 1, 0, 0
84415, 54240396, 1, 0, 0
84513, 54388998, 1, 0, 0
84604, 49395310, 1, 0, 0
84707, 48448325, 1, 0, 0
84803, 52269074, 1, 0, 0
84900, 54504410, 1, 0, 0
85000, 54047150, 1, 0, 0
85125, 55333704, 1, 0, 0
85211, 65090102, 1, 0, 0
85315, 55764087, 1, 0, 0
85415, 83418727, 1, 0, 0
85500, 57634412, 1, 0, 0
85601, 68598122, 1, 0, 0
85709, 57662034, 1, 0, 0
85814, 70433302, 1, 0, 0
85901, 69104236, 1, 0, 0
86007, 75019883, 1, 0, 0
86101, 53528698, 1, 0, 0
86201, 58449551, 1, 0, 0
86322, 59316020, 1, 0, 0
86407, 59918505, 1, 0, 0
86530, 58760475, 1, 0, 0
86620, 62224092, 1, 0, 0
86703, 64661863, 1, 0, 0
86808, 62979739, 1, 0, 0
86903, 64065676, 1, 0, 0
87005, 63720635, 1, 0, 0
87106, 72784806, 1, 0, 0
87221, 57192645, 1, 0, 0
87307, 56904818, 1, 0, 0
87417, 60853865, 1, 0, 0
87502, 67618621, 1, 0, 0
87612, 68307924, 1, 0, 0
87717, 64514268, 1, 0, 0
87828, 57982897, 1, 0, 0
87917, 78751484, 1, 0, 0
88022, 60309068, 1, 0, 0
88110, 62531890, 1, 0, 0
88200, 62911385, 1, 0, 0
88318, 65648377, 1, 0, 0
88412, 54023233, 1, 0, 0
88507, 60903621, 1, 0, 0
88612, 60222898, 1, 0, 0
88707, 51665459, 1, 0, 0
88816, 50934733, 1, 0, 0
88912, 57515267, 1, 0, 0
89007, 53402747, 1, 0, 0
89115, 54473291, 1, 0, 0
89218, 50430205, 1, 0, 0
89313, 51920331, 1, 0, 0
89400, 55391175, 1, 0, 0
89516, 50952418, 1, 0, 0
89610, 49455598, 1, 0, 0
89700, 53997460, 1, 0, 0
89800, 50924720, 1, 0, 0
89918, 51009346, 1, 0, 0
90018, 54596141, 1, 0, 0
90043, 88892144, 1, 0, 0
