87749, 27200, 1, 0, 0
87850, 31360, 1, 0, 0
87950, 32640, 1, 0, 0
88050, 32960, 1, 0, 0
88150, 29760, 1, 0, 0
88249, 39757, 1, 0, 0
88349, 32640, 1, 0, 0
88449, 40640, 1, 0, 0
88549, 34560, 1, 0, 0
88649, 41920, 1, 0, 0
88749, 36800, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 35520, 1, 0, 0
89050, 22720, 1, 0, 0
89150, 32000, 1, 0, 0
89249, 43313, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 32960, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 40960, 1, 0, 0
89750, 39680, 1, 0, 0
89850, 43840, 1, 0, 0
89950, 30400, 1, 0, 0
90050, 28160, 1, 0, 0
