87613, 18676, 1, 0, 0
87718, 16872, 1, 0, 0
87828, 19779, 1, 0, 0
87918, 18735, 1, 0, 0
88024, 18477, 1, 0, 0
88111, 18412, 1, 0, 0
88200, 18159, 1, 0, 0
88300, 18053, 1, 0, 0
88413, 18327, 1, 0, 0
88531, 19763, 1, 0, 0
88613, 16321, 1, 0, 0
88708, 19972, 1, 0, 0
88817, 16357, 1, 0, 0
88914, 18841, 1, 0, 0
89008, 17983, 1, 0, 0
89116, 17785, 1, 0, 0
89200, 17917, 1, 0, 0
89318, 17256, 1, 0, 0
89400, 21050, 1, 0, 0
89517, 17758, 1, 0, 0
89611, 17534, 1, 0, 0
89700, 17378, 1, 0, 0
89800, 25174, 1, 0, 0
89914, 18217, 1, 0, 0
90043, 17922, 1, 0, 0
