82501, 50905427, 1, 0, 0
82613, 49383757, 1, 0, 0
82707, 53546852, 1, 0, 0
82801, 51833052, 1, 0, 0
82900, 58976056, 1, 0, 0
83003, 55218832, 1, 0, 0
83103, 54905520, 1, 0, 0
83214, 69621453, 1, 0, 0
83304, 61601315, 1, 0, 0
83412, 50430361, 1, 0, 0
83506, 47403132, 1, 0, 0
83602, 51516685, 1, 0, 0
83700, 49674776, 1, 0, 0
83800, 63179606, 1, 0, 0
83918, 72155365, 1, 0, 0
84007, 68432976, 1, 0, 0
84103, 61239291, 1, 0, 0
84202, 60309739, 1, 0, 0
84300, 44212322, 1, 0, 0
84413, 55659914, 1, 0, 0
84512, 50642442, 1, 0, 0
84601, 51560882, 1, 0, 0
84704, 49011864, 1, 0, 0
84806, 56006571, 1, 0, 0
84923, 54943086, 1, 0, 0
85000, 60137155, 1, 0, 0
85122, 63342730, 1, 0, 0
85210, 61958851, 1, 0, 0
85313, 57341955, 1, 0, 0
85413, 78494249, 1, 0, 0
85501, 58288928, 1, 0, 0
85600, 69966768, 1, 0, 0
85707, 55846837, 1, 0, 0
85811, 51012671, 1, 0, 0
85900, 64123017, 1, 0, 0
86005, 81674008, 1, 0, 0
86100, 55995897, 1, 0, 0
86200, 59664020, 1, 0, 0
86300, 67756362, 1, 0, 0
86403, 59488618, 1, 0, 0
86528, 58420621, 1, 0, 0
86614, 62562998, 1, 0, 0
86702, 57986999, 1, 0, 0
86806, 62706214, 1, 0, 0
86901, 63451966, 1, 0, 0
87020, 59869630, 1, 0, 0
87105, 58680098, 1, 0, 0
87218, 55954317, 1, 0, 0
87305, 57722970, 1, 0, 0
87415, 59519751, 1, 0, 0
87501, 64687566, 1, 0, 0
87610, 61034581, 1, 0, 0
87716, 61229329, 1, 0, 0
87825, 70148139, 1, 0, 0
87915, 84012857, 1, 0, 0
88020, 61639978, 1, 0, 0
88107, 64141903, 1, 0, 0
88201, 58826453, 1, 0, 0
88316, 67633372, 1, 0, 0
88400, 55627905, 1, 0, 0
88504, 48034300, 1, 0, 0
88609, 53557202, 1, 0, 0
88705, 49212851, 1, 0, 0
88813, 52774645, 1, 0, 0
88912, 58039445, 1, 0, 0
89004, 48857481, 1, 0, 0
89115, 65186316, 1, 0, 0
89216, 52576751, 1, 0, 0
89310, 51037082, 1, 0, 0
89400, 56624769, 1, 0, 0
89514, 55864108, 1, 0, 0
89609, 58820535, 1, 0, 0
89700, 60947965, 1, 0, 0
89817, 51402193, 1, 0, 0
89911, 51280296, 1, 0, 0
90017, 60910064, 1, 0, 0
90041, 78500584, 1, 0, 0
