82502, 49007100, 1, 0, 0
82616, 46442656, 1, 0, 0
82709, 51371600, 1, 0, 0
82803, 54327604, 1, 0, 0
82900, 56610365, 1, 0, 0
83008, 60245105, 1, 0, 0
83103, 58890185, 1, 0, 0
83228, 59747060, 1, 0, 0
83301, 61722821, 1, 0, 0
83417, 50084310, 1, 0, 0
83511, 49977666, 1, 0, 0
83606, 52919663, 1, 0, 0
83703, 47664773, 1, 0, 0
83807, 70390769, 1, 0, 0
83917, 60533869, 1, 0, 0
84037, 55802370, 1, 0, 0
84110, 79991864, 1, 0, 0
84203, 53555396, 1, 0, 0
84319, 46073735, 1, 0, 0
84417, 60466611, 1, 0, 0
84518, 50169598, 1, 0, 0
84606, 46211887, 1, 0, 0
84710, 53337464, 1, 0, 0
84804, 57257377, 1, 0, 0
84903, 60666877, 1, 0, 0
85001, 55902990, 1, 0, 0
85102, 51304002, 1, 0, 0
85211, 63673481, 1, 0, 0
85331, 76711836, 1, 0, 0
85419, 71287195, 1, 0, 0
85550, 58783078, 1, 0, 0
85607, 78434494, 1, 0, 0
85714, 69607451, 1, 0, 0
85820, 65299366, 1, 0, 0
85928, 58569120, 1, 0, 0
86011, 71355413, 1, 0, 0
86100, 59230489, 1, 0, 0
86207, 58145903, 1, 0, 0
86300, 62491470, 1, 0, 0
86413, 60967979, 1, 0, 0
86508, 59463079, 1, 0, 0
86624, 62120136, 1, 0, 0
86712, 57340303, 1, 0, 0
86813, 67473520, 1, 0, 0
86900, 59079591, 1, 0, 0
87001, 69902409, 1, 0, 0
87112, 65087783, 1, 0, 0
87200, 63815309, 1, 0, 0
87313, 62238094, 1, 0, 0
87400, 55998486, 1, 0, 0
87501, 69459978, 1, 0, 0
87617, 61627389, 1, 0, 0
87702, 55115454, 1, 0, 0
87806, 64946719, 1, 0, 0
87900, 75489047, 1, 0, 0
88000, 59172084, 1, 0, 0
88117, 59355354, 1, 0, 0
88214, 60522578, 1, 0, 0
88301, 64504829, 1, 0, 0
88417, 53708866, 1, 0, 0
88508, 52975061, 1, 0, 0
88615, 58646739, 1, 0, 0
88707, 47717671, 1, 0, 0
88819, 55494459, 1, 0, 0
88915, 53634091, 1, 0, 0
89013, 63866706, 1, 0, 0
89118, 73428979, 1, 0, 0
89203, 56704079, 1, 0, 0
89316, 52544548, 1, 0, 0
89400, 52889333, 1, 0, 0
89516, 53865372, 1, 0, 0
89609, 51307418, 1, 0, 0
89707, 47560566, 1, 0, 0
89800, 55447771, 1, 0, 0
89916, 49209521, 1, 0, 0
90000, 62238540, 1, 0, 0
90030, 89297049, 1, 0, 0
