87799, 24000, 1, 0, 0
87899, 29760, 1, 0, 0
87999, 36800, 1, 0, 0
88099, 36480, 1, 0, 0
88199, 29120, 1, 0, 0
88300, 33600, 1, 0, 0
88400, 42240, 1, 0, 0
88499, 38141, 1, 0, 0
88599, 36800, 1, 0, 0
88699, 32640, 1, 0, 0
88799, 36480, 1, 0, 0
88899, 39680, 1, 0, 0
88999, 39360, 1, 0, 0
89099, 40960, 1, 0, 0
89199, 37440, 1, 0, 0
89300, 33600, 1, 0, 0
89400, 38400, 1, 0, 0
89499, 32000, 1, 0, 0
89599, 30400, 1, 0, 0
89699, 37760, 1, 0, 0
89799, 41280, 1, 0, 0
89899, 41280, 1, 0, 0
89999, 32000, 1, 0, 0
