82500, 54121384, 1, 0, 0
82612, 61474449, 1, 0, 0
82707, 51549818, 1, 0, 0
82800, 52477273, 1, 0, 0
82900, 59566499, 1, 0, 0
83003, 60806363, 1, 0, 0
83100, 58812599, 1, 0, 0
83211, 56854380, 1, 0, 0
83320, 54836030, 1, 0, 0
83412, 56007918, 1, 0, 0
83505, 69313964, 1, 0, 0
83601, 56172194, 1, 0, 0
83700, 55126937, 1, 0, 0
83801, 57965245, 1, 0, 0
83913, 56771928, 1, 0, 0
84007, 48428531, 1, 0, 0
84102, 53697433, 1, 0, 0
84201, 51919450, 1, 0, 0
84315, 46817145, 1, 0, 0
84413, 64664326, 1, 0, 0
84510, 53677822, 1, 0, 0
84601, 49856326, 1, 0, 0
84704, 46768812, 1, 0, 0
84803, 56264666, 1, 0, 0
84901, 54789977, 1, 0, 0
85017, 57199750, 1, 0, 0
85122, 48816796, 1, 0, 0
85208, 60235577, 1, 0, 0
85312, 53827986, 1, 0, 0
85412, 77800170, 1, 0, 0
85501, 60167481, 1, 0, 0
85600, 66863439, 1, 0, 0
85709, 55790624, 1, 0, 0
85810, 51448622, 1, 0, 0
85900, 58690989, 1, 0, 0
86004, 76333069, 1, 0, 0
86100, 57120700, 1, 0, 0
86200, 61492062, 1, 0, 0
86306, 64989146, 1, 0, 0
86402, 58715534, 1, 0, 0
86527, 60419888, 1, 0, 0
86614, 62137457, 1, 0, 0
86702, 66170677, 1, 0, 0
86805, 61972291, 1, 0, 0
86900, 63939098, 1, 0, 0
87022, 63034897, 1, 0, 0
87103, 73074831, 1, 0, 0
87218, 56539240, 1, 0, 0
87304, 58823402, 1, 0, 0
87414, 63581475, 1, 0, 0
87521, 51956460, 1, 0, 0
87609, 57605954, 1, 0, 0
87714, 53794795, 1, 0, 0
87824, 57112419, 1, 0, 0
87914, 75135543, 1, 0, 0
88019, 55620716, 1, 0, 0
88108, 58099496, 1, 0, 0
88233, 59560413, 1, 0, 0
88315, 64877698, 1, 0, 0
88409, 53990083, 1, 0, 0
88503, 57274310, 1, 0, 0
88608, 55947681, 1, 0, 0
88704, 51003130, 1, 0, 0
88815, 53389222, 1, 0, 0
88909, 55874591, 1, 0, 0
89004, 51109573, 1, 0, 0
89112, 60312498, 1, 0, 0
89215, 50394614, 1, 0, 0
89310, 50843035, 1, 0, 0
89400, 57615638, 1, 0, 0
89513, 55255855, 1, 0, 0
89609, 50099944, 1, 0, 0
89722, 51035400, 1, 0, 0
89815, 50063423, 1, 0, 0
89911, 49938674, 1, 0, 0
90015, 55187117, 1, 0, 0
90040, 85045174, 1, 0, 0
