82500, 58119406, 1, 0, 0
82612, 50147507, 1, 0, 0
82705, 58112064, 1, 0, 0
82800, 52237660, 1, 0, 0
82914, 51557000, 1, 0, 0
83003, 52669996, 1, 0, 0
83100, 47800301, 1, 0, 0
83222, 59842112, 1, 0, 0
83300, 56460266, 1, 0, 0
83412, 46372176, 1, 0, 0
83506, 64993959, 1, 0, 0
83601, 54925040, 1, 0, 0
83700, 49362807, 1, 0, 0
83800, 68059456, 1, 0, 0
83912, 47961850, 1, 0, 0
84008, 47356924, 1, 0, 0
84103, 53249557, 1, 0, 0
84202, 55585611, 1, 0, 0
84314, 49243261, 1, 0, 0
84411, 55093031, 1, 0, 0
84513, 51933134, 1, 0, 0
84601, 48224662, 1, 0, 0
84704, 55433280, 1, 0, 0
84802, 52818672, 1, 0, 0
84900, 56011859, 1, 0, 0
85017, 53422459, 1, 0, 0
85100, 58425767, 1, 0, 0
85206, 61596656, 1, 0, 0
85327, 64023610, 1, 0, 0
85415, 71348129, 1, 0, 0
85517, 57659468, 1, 0, 0
85602, 66842553, 1, 0, 0
85709, 55590092, 1, 0, 0
85814, 68897002, 1, 0, 0
85923, 59785823, 1, 0, 0
86006, 73541177, 1, 0, 0
86100, 58797335, 1, 0, 0
86202, 55038854, 1, 0, 0
86301, 62143815, 1, 0, 0
86411, 73152894, 1, 0, 0
86503, 69145251, 1, 0, 0
86619, 67820760, 1, 0, 0
86707, 66292817, 1, 0, 0
86808, 67476092, 1, 0, 0
86920, 55230224, 1, 0, 0
87000, 67804032, 1, 0, 0
87108, 59882450, 1, 0, 0
87200, 58254290, 1, 0, 0
87308, 59845787, 1, 0, 0
87417, 57280223, 1, 0, 0
87500, 66005655, 1, 0, 0
87612, 62313127, 1, 0, 0
87719, 54652607, 1, 0, 0
87801, 58287441, 1, 0, 0
87914, 71160652, 1, 0, 0
88022, 54396856, 1, 0, 0
88113, 59140815, 1, 0, 0
88209, 59406421, 1, 0, 0
88300, 62089103, 1, 0, 0
88412, 54568471, 1, 0, 0
88504, 47386249, 1, 0, 0
88610, 54296532, 1, 0, 0
88702, 48866597, 1, 0, 0
88814, 54704283, 1, 0, 0
88910, 51532424, 1, 0, 0
89007, 47902022, 1, 0, 0
89114, 56573875, 1, 0, 0
89200, 55487224, 1, 0, 0
89300, 51048957, 1, 0, 0
89418, 55636379, 1, 0, 0
89511, 58208392, 1, 0, 0
89604, 57883338, 1, 0, 0
89700, 50961605, 1, 0, 0
89802, 50697985, 1, 0, 0
89912, 61710200, 1, 0, 0
90013, 62452538, 1, 0, 0
90026, 69747197, 1, 0, 0
