82500, 54138954, 1, 0, 0
82612, 61493324, 1, 0, 0
82707, 51568492, 1, 0, 0
82800, 52496666, 1, 0, 0
82900, 59589468, 1, 0, 0
83003, 60823802, 1, 0, 0
83100, 58830311, 1, 0, 0
83211, 56873116, 1, 0, 0
83320, 54853581, 1, 0, 0
83412, 56025728, 1, 0, 0
83505, 69332618, 1, 0, 0
83601, 56190010, 1, 0, 0
83700, 55145711, 1, 0, 0
83801, 57985078, 1, 0, 0
83913, 56792200, 1, 0, 0
84007, 48442568, 1, 0, 0
84102, 53712372, 1, 0, 0
84201, 51934874, 1, 0, 0
84315, 46833382, 1, 0, 0
84413, 64678471, 1, 0, 0
84510, 53693891, 1, 0, 0
84601, 49874700, 1, 0, 0
84704, 46783748, 1, 0, 0
84803, 56280778, 1, 0, 0
84901, 54809629, 1, 0, 0
85017, 57216506, 1, 0, 0
85122, 48831572, 1, 0, 0
85208, 60254923, 1, 0, 0
85312, 53846290, 1, 0, 0
85412, 77815778, 1, 0, 0
85501, 60184996, 1, 0, 0
85600, 66880117, 1, 0, 0
85709, 55805614, 1, 0, 0
85810, 51463125, 1, 0, 0
85900, 58705841, 1, 0, 0
86004, 76346926, 1, 0, 0
86100, 57136057, 1, 0, 0
86200, 61506601, 1, 0, 0
86306, 65003241, 1, 0, 0
86402, 58732030, 1, 0, 0
86527, 60435457, 1, 0, 0
86614, 62151315, 1, 0, 0
86702, 66186668, 1, 0, 0
86805, 61987730, 1, 0, 0
86900, 63954686, 1, 0, 0
87022, 63051477, 1, 0, 0
87103, 73088843, 1, 0, 0
87218, 56554546, 1, 0, 0
87304, 58841589, 1, 0, 0
87414, 63601027, 1, 0, 0
87521, 51972740, 1, 0, 0
87609, 57620608, 1, 0, 0
87714, 53812913, 1, 0, 0
87824, 57129418, 1, 0, 0
87914, 75151953, 1, 0, 0
88019, 55636876, 1, 0, 0
88108, 58117309, 1, 0, 0
88233, 59579266, 1, 0, 0
88315, 64896184, 1, 0, 0
88409, 54006964, 1, 0, 0
88503, 57297543, 1, 0, 0
88608, 55965791, 1, 0, 0
88704, 51022020, 1, 0, 0
88815, 53407299, 1, 0, 0
88909, 55896873, 1, 0, 0
89004, 51127024, 1, 0, 0
89112, 60326356, 1, 0, 0
89215, 50413122, 1, 0, 0
89310, 50864281, 1, 0, 0
89400, 57630199, 1, 0, 0
89513, 55278085, 1, 0, 0
89609, 50117439, 1, 0, 0
89722, 51054703, 1, 0, 0
89815, 50082185, 1, 0, 0
89911, 49954608, 1, 0, 0
90015, 55206052, 1, 0, 0
90040, 85060025, 1, 0, 0
