82510, 46183090, 1, 0, 0
82616, 65483363, 1, 0, 0
82710, 47917533, 1, 0, 0
82802, 52957821, 1, 0, 0
82900, 48062606, 1, 0, 0
83007, 53448091, 1, 0, 0
83102, 51140294, 1, 0, 0
83216, 60629461, 1, 0, 0
83300, 64611213, 1, 0, 0
83415, 51493072, 1, 0, 0
83510, 49355145, 1, 0, 0
83605, 54349985, 1, 0, 0
83703, 49841896, 1, 0, 0
83802, 58698541, 1, 0, 0
83900, 58135185, 1, 0, 0
84010, 74386629, 1, 0, 0
84107, 54183759, 1, 0, 0
84206, 55644121, 1, 0, 0
84301, 57831689, 1, 0, 0
84416, 61906992, 1, 0, 0
84516, 57731883, 1, 0, 0
84607, 52485043, 1, 0, 0
84708, 72568573, 1, 0, 0
84804, 61600897, 1, 0, 0
84900, 54992366, 1, 0, 0
85000, 57243994, 1, 0, 0
85126, 55350776, 1, 0, 0
85211, 61605852, 1, 0, 0
85316, 59572205, 1, 0, 0
85416, 83410649, 1, 0, 0
85501, 62173113, 1, 0, 0
85602, 68900554, 1, 0, 0
85711, 60750005, 1, 0, 0
85814, 52480078, 1, 0, 0
85901, 60808112, 1, 0, 0
86009, 72743262, 1, 0, 0
86103, 65083888, 1, 0, 0
86202, 71810925, 1, 0, 0
86300, 58973208, 1, 0, 0
86406, 63251213, 1, 0, 0
86531, 60708436, 1, 0, 0
86618, 62999130, 1, 0, 0
86704, 61991209, 1, 0, 0
86809, 61314433, 1, 0, 0
86904, 62934623, 1, 0, 0
87000, 53829286, 1, 0, 0
87108, 56283264, 1, 0, 0
87203, 61114031, 1, 0, 0
87308, 57988770, 1, 0, 0
87418, 57584804, 1, 0, 0
87501, 53161884, 1, 0, 0
87613, 59241283, 1, 0, 0
87718, 56131544, 1, 0, 0
87828, 64563237, 1, 0, 0
87918, 74232592, 1, 0, 0
88024, 55395695, 1, 0, 0
88111, 57478200, 1, 0, 0
88200, 60010478, 1, 0, 0
88300, 64737209, 1, 0, 0
88413, 55726969, 1, 0, 0
88531, 45620968, 1, 0, 0
88613, 65145784, 1, 0, 0
88708, 57195833, 1, 0, 0
88817, 63490760, 1, 0, 0
88914, 65010574, 1, 0, 0
89008, 51026171, 1, 0, 0
89116, 55814527, 1, 0, 0
89200, 53631751, 1, 0, 0
89318, 53514360, 1, 0, 0
89400, 56846969, 1, 0, 0
89517, 66651373, 1, 0, 0
89611, 50577955, 1, 0, 0
89700, 51160871, 1, 0, 0
89800, 55041764, 1, 0, 0
89914, 52327469, 1, 0, 0
90019, 59871215, 1, 0, 0
90043, 78181603, 1, 0, 0
