82502, 48608562, 1, 0, 0
82616, 48779866, 1, 0, 0
82709, 60049009, 1, 0, 0
82803, 48901885, 1, 0, 0
82900, 57366470, 1, 0, 0
83008, 53270021, 1, 0, 0
83102, 57380050, 1, 0, 0
83226, 60332519, 1, 0, 0
83300, 57400622, 1, 0, 0
83416, 49288293, 1, 0, 0
83511, 48050048, 1, 0, 0
83607, 52052341, 1, 0, 0
83703, 54218520, 1, 0, 0
83804, 66851218, 1, 0, 0
83916, 47891823, 1, 0, 0
84011, 48839859, 1, 0, 0
84108, 54999265, 1, 0, 0
84203, 57751153, 1, 0, 0
84319, 63942785, 1, 0, 0
84416, 49571669, 1, 0, 0
84504, 54171345, 1, 0, 0
84605, 50357666, 1, 0, 0
84709, 58521031, 1, 0, 0
84803, 50717068, 1, 0, 0
84906, 50899572, 1, 0, 0
85000, 55901072, 1, 0, 0
85102, 57921254, 1, 0, 0
85212, 62141288, 1, 0, 0
85300, 63208233, 1, 0, 0
85420, 80786364, 1, 0, 0
85521, 62130536, 1, 0, 0
85607, 68695940, 1, 0, 0
85714, 57276795, 1, 0, 0
85804, 60827761, 1, 0, 0
85927, 68419475, 1, 0, 0
86014, 73536108, 1, 0, 0
86101, 73998102, 1, 0, 0
86206, 66026972, 1, 0, 0
86300, 63953983, 1, 0, 0
86413, 59584529, 1, 0, 0
86508, 60554671, 1, 0, 0
86624, 59675426, 1, 0, 0
86711, 59063992, 1, 0, 0
86813, 66328741, 1, 0, 0
86902, 59065635, 1, 0, 0
87000, 54980214, 1, 0, 0
87112, 59499336, 1, 0, 0
87200, 61428005, 1, 0, 0
87305, 65993197, 1, 0, 0
87421, 58411451, 1, 0, 0
87501, 54299767, 1, 0, 0
87617, 57836584, 1, 0, 0
87700, 53923469, 1, 0, 0
87805, 54997079, 1, 0, 0
87900, 77454470, 1, 0, 0
88001, 63865396, 1, 0, 0
88117, 71416999, 1, 0, 0
88214, 58969669, 1, 0, 0
88320, 61177435, 1, 0, 0
88417, 61130620, 1, 0, 0
88508, 49517452, 1, 0, 0
88615, 60900082, 1, 0, 0
88707, 50140296, 1, 0, 0
88818, 59101437, 1, 0, 0
88915, 52061923, 1, 0, 0
89012, 58066961, 1, 0, 0
89118, 74007795, 1, 0, 0
89201, 54596020, 1, 0, 0
89305, 52578898, 1, 0, 0
89400, 61718922, 1, 0, 0
89517, 53230439, 1, 0, 0
89608, 80966979, 1, 0, 0
89703, 58794817, 1, 0, 0
89807, 50396229, 1, 0, 0
89917, 58760615, 1, 0, 0
90018, 62439218, 1, 0, 0
90031, 60044799, 1, 0, 0
