82502, 51602138, 1, 0, 0
82617, 45862368, 1, 0, 0
82709, 51373658, 1, 0, 0
82802, 50629288, 1, 0, 0
82900, 48131738, 1, 0, 0
83008, 60327690, 1, 0, 0
83102, 53267378, 1, 0, 0
83226, 58752296, 1, 0, 0
83300, 61988290, 1, 0, 0
83416, 49521370, 1, 0, 0
83510, 47609405, 1, 0, 0
83606, 49703210, 1, 0, 0
83702, 54622511, 1, 0, 0
83803, 69873438, 1, 0, 0
83900, 49168258, 1, 0, 0
84011, 48717412, 1, 0, 0
84108, 49050145, 1, 0, 0
84203, 50977673, 1, 0, 0
84319, 61914070, 1, 0, 0
84416, 50096762, 1, 0, 0
84500, 51376670, 1, 0, 0
84605, 52478977, 1, 0, 0
84710, 61937403, 1, 0, 0
84803, 52004383, 1, 0, 0
84903, 57702739, 1, 0, 0
85001, 55755424, 1, 0, 0
85102, 55284081, 1, 0, 0
85211, 61682054, 1, 0, 0
85331, 64012808, 1, 0, 0
85419, 71418685, 1, 0, 0
85521, 58499005, 1, 0, 0
85606, 69137987, 1, 0, 0
85713, 55672010, 1, 0, 0
85809, 55145977, 1, 0, 0
85927, 57501820, 1, 0, 0
86010, 78731009, 1, 0, 0
86100, 76602945, 1, 0, 0
86206, 61786021, 1, 0, 0
86300, 64540012, 1, 0, 0
86412, 56524648, 1, 0, 0
86507, 60209322, 1, 0, 0
86624, 60796881, 1, 0, 0
86711, 59139976, 1, 0, 0
86812, 71564576, 1, 0, 0
86903, 62339352, 1, 0, 0
87002, 82201397, 1, 0, 0
87111, 72098531, 1, 0, 0
87200, 58654752, 1, 0, 0
87313, 59096887, 1, 0, 0
87421, 57298842, 1, 0, 0
87501, 68467541, 1, 0, 0
87616, 59404253, 1, 0, 0
87723, 52450243, 1, 0, 0
87805, 55230683, 1, 0, 0
87918, 74826124, 1, 0, 0
88005, 65762773, 1, 0, 0
88117, 61229195, 1, 0, 0
88213, 59209678, 1, 0, 0
88303, 64479292, 1, 0, 0
88417, 52230831, 1, 0, 0
88507, 54278515, 1, 0, 0
88614, 58519392, 1, 0, 0
88707, 49418161, 1, 0, 0
88818, 67755595, 1, 0, 0
88914, 54247089, 1, 0, 0
89012, 47247851, 1, 0, 0
89118, 54109509, 1, 0, 0
89200, 52161723, 1, 0, 0
89304, 52385121, 1, 0, 0
89400, 61029561, 1, 0, 0
89523, 55842010, 1, 0, 0
89609, 75548943, 1, 0, 0
89704, 49837883, 1, 0, 0
89800, 54498009, 1, 0, 0
89916, 48725909, 1, 0, 0
90017, 62658574, 1, 0, 0
90030, 53583837, 1, 0, 0
