87612, 38105, 1, 0, 0
87719, 44618, 1, 0, 0
87801, 41964, 1, 0, 0
87914, 35663, 1, 0, 0
88022, 42169, 1, 0, 0
88113, 36417, 1, 0, 0
88209, 32463, 1, 0, 0
88300, 44479, 1, 0, 0
88412, 60093, 1, 0, 0
88504, 40982, 1, 0, 0
88610, 61255, 1, 0, 0
88702, 26851, 1, 0, 0
88814, 45644, 1, 0, 0
88910, 59032, 1, 0, 0
89008, 45566, 1, 0, 0
89114, 45961, 1, 0, 0
89200, 65535, 1, 0, 0
89300, 32156, 1, 0, 0
89418, 45583, 1, 0, 0
89512, 59137, 1, 0, 0
89604, 50703, 1, 0, 0
89700, 34567, 1, 0, 0
89802, 36436, 1, 0, 0
89912, 31344, 1, 0, 0
90026, 35808, 1, 0, 0
