82510, 46217365, 1, 0, 0
82616, 65515908, 1, 0, 0
82710, 47948684, 1, 0, 0
82802, 53020358, 1, 0, 0
82900, 48095301, 1, 0, 0
83007, 53471478, 1, 0, 0
83102, 51160415, 1, 0, 0
83216, 60647611, 1, 0, 0
83300, 64629577, 1, 0, 0
83415, 51510352, 1, 0, 0
83510, 49372313, 1, 0, 0
83605, 54378605, 1, 0, 0
83703, 49879807, 1, 0, 0
83802, 58746412, 1, 0, 0
83900, 58166970, 1, 0, 0
84010, 74422117, 1, 0, 0
84107, 54215560, 1, 0, 0
84206, 55680211, 1, 0, 0
84301, 57869529, 1, 0, 0
84416, 61945565, 1, 0, 0
84516, 57763774, 1, 0, 0
84607, 52517427, 1, 0, 0
84708, 72597323, 1, 0, 0
84804, 61644601, 1, 0, 0
84900, 55058644, 1, 0, 0
85000, 57283742, 1, 0, 0
85126, 55399052, 1, 0, 0
85211, 61642176, 1, 0, 0
85316, 59617957, 1, 0, 0
85416, 83451131, 1, 0, 0
85501, 62232215, 1, 0, 0
85602, 68967650, 1, 0, 0
85711, 60788091, 1, 0, 0
85814, 52529582, 1, 0, 0
85901, 60837190, 1, 0, 0
86009, 72794365, 1, 0, 0
86103, 65108318, 1, 0, 0
86202, 71844903, 1, 0, 0
86300, 59001340, 1, 0, 0
86406, 63283828, 1, 0, 0
86531, 60743871, 1, 0, 0
86618, 63016818, 1, 0, 0
86704, 62012000, 1, 0, 0
86809, 61351496, 1, 0, 0
86904, 62961901, 1, 0, 0
87000, 53852145, 1, 0, 0
87108, 56302751, 1, 0, 0
87203, 61132986, 1, 0, 0
87308, 58006132, 1, 0, 0
87418, 57601382, 1, 0, 0
87501, 53178716, 1, 0, 0
87613, 59258548, 1, 0, 0
87718, 56149937, 1, 0, 0
87828, 64580834, 1, 0, 0
87918, 74251438, 1, 0, 0
88024, 55413797, 1, 0, 0
88111, 57497875, 1, 0, 0
88200, 60028456, 1, 0, 0
88300, 64755214, 1, 0, 0
88413, 55745007, 1, 0, 0
88531, 45640122, 1, 0, 0
88613, 65164322, 1, 0, 0
88708, 57213603, 1, 0, 0
88817, 63509597, 1, 0, 0
88914, 65028160, 1, 0, 0
89008, 51044174, 1, 0, 0
89116, 55832788, 1, 0, 0
89200, 53649993, 1, 0, 0
89318, 53531161, 1, 0, 0
89400, 56864989, 1, 0, 0
89517, 66671102, 1, 0, 0
89611, 50595498, 1, 0, 0
89700, 51178644, 1, 0, 0
89800, 55065821, 1, 0, 0
89914, 52345768, 1, 0, 0
90019, 59889510, 1, 0, 0
90043, 78200487, 1, 0, 0
