87750, 34240, 1, 0, 0
87850, 21760, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 26880, 1, 0, 0
88150, 36800, 1, 0, 0
88249, 30383, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 27840, 1, 0, 0
88549, 36800, 1, 0, 0
88649, 34560, 1, 0, 0
88749, 40960, 1, 0, 0
88849, 40960, 1, 0, 0
88950, 35840, 1, 0, 0
89050, 38720, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 40080, 1, 0, 0
89349, 37120, 1, 0, 0
89449, 39680, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 35840, 1, 0, 0
89749, 38080, 1, 0, 0
89849, 44160, 1, 0, 0
89949, 39360, 1, 0, 0
90050, 28800, 1, 0, 0
