87612, 38722, 1, 0, 0
87717, 36356, 1, 0, 0
87828, 49471, 1, 0, 0
87917, 48210, 1, 0, 0
88022, 49734, 1, 0, 0
88110, 32878, 1, 0, 0
88200, 38330, 1, 0, 0
88318, 58409, 1, 0, 0
88412, 47666, 1, 0, 0
88507, 45825, 1, 0, 0
88612, 59375, 1, 0, 0
88707, 53632, 1, 0, 0
88816, 38633, 1, 0, 0
88913, 58885, 1, 0, 0
89007, 60828, 1, 0, 0
89115, 67776, 1, 0, 0
89218, 73921, 1, 0, 0
89313, 50585, 1, 0, 0
89400, 42259, 1, 0, 0
89516, 47366, 1, 0, 0
89610, 50923, 1, 0, 0
89700, 57429, 1, 0, 0
89800, 59429, 1, 0, 0
89919, 72083, 1, 0, 0
90043, 56007, 1, 0, 0
