87617, 19285, 1, 0, 0
87723, 20298, 1, 0, 0
87805, 15796, 1, 0, 0
87918, 16298, 1, 0, 0
88005, 14780, 1, 0, 0
88117, 18594, 1, 0, 0
88213, 15775, 1, 0, 0
88303, 19598, 1, 0, 0
88417, 19585, 1, 0, 0
88507, 19896, 1, 0, 0
88614, 19625, 1, 0, 0
88707, 17967, 1, 0, 0
88818, 15707, 1, 0, 0
88914, 17128, 1, 0, 0
89012, 19310, 1, 0, 0
89118, 18725, 1, 0, 0
89200, 15291, 1, 0, 0
89304, 14115, 1, 0, 0
89400, 18692, 1, 0, 0
89523, 20708, 1, 0, 0
89609, 17705, 1, 0, 0
89705, 14092, 1, 0, 0
89800, 16210, 1, 0, 0
89916, 16600, 1, 0, 0
90030, 16254, 1, 0, 0
