87599, 34240, 1, 0, 0
87699, 39360, 1, 0, 0
87799, 20480, 1, 0, 0
87899, 39680, 1, 0, 0
87999, 40000, 1, 0, 0
88099, 32000, 1, 0, 0
88199, 29440, 1, 0, 0
88300, 40640, 1, 0, 0
88400, 33920, 1, 0, 0
88499, 41373, 1, 0, 0
88599, 40960, 1, 0, 0
88699, 37120, 1, 0, 0
88799, 40640, 1, 0, 0
88899, 40960, 1, 0, 0
88999, 40960, 1, 0, 0
89099, 34240, 1, 0, 0
89199, 39040, 1, 0, 0
89300, 37440, 1, 0, 0
89400, 42560, 1, 0, 0
89499, 27474, 1, 0, 0
89599, 38720, 1, 0, 0
89699, 40320, 1, 0, 0
89799, 40640, 1, 0, 0
89899, 36160, 1, 0, 0
89999, 24960, 1, 0, 0
