88500, 4974, 0, 0, 0
88600, 4848, 0, 0, 0
88700, 5103, 0, 0, 0
88800, 4681, 0, 0, 0
88900, 4486, 0, 0, 0
89000, 4726, 0, 0, 0
89100, 4429, 0, 0, 0
89200, 4681, 0, 0, 0
89300, 4625, 0, 0, 0
89400, 4577, 0, 0, 0
89500, 4481, 0, 0, 0
89600, 4337, 0, 0, 0
89700, 4477, 0, 0, 0
89800, 4628, 0, 0, 0
89900, 4236, 0, 0, 0
90000, 4017, 0, 0, 0
